0.8608319415547887,0.4072052584860215,0.5590281581930471
-0.37605416333418074,-0.32205636818052935,0.6276272772438001
0.5098478675810376,0.7340784417018983,0.250685879714062
0.06637903225361233,-0.5560876462781144,0.05951159303021694
-0.5420573303515344,-0.3103742980880391,0.43052469818793637
-0.10970475802610871,-0.4205018635387346,-0.10710112085206161
-0.42243835737336377,-0.3144212734750988,0.620624702197513
-0.48907092736984537,-0.1673320920813834,0.5409765402645541
-0.40374386446536836,-0.10764452298072162,0.5710468150264268
0.810621273907011,-0.5309051680813061,0.6316394936470269
1.1871613803464425,-0.04770512865168226,0.3091864127538373
0.4363161953931734,0.23138369062631453,-0.05580455739206261
0.07699362882433175,-0.8566746045369955,0.6326767187740281
1.0279779280681902,0.40427738306340566,0.35711796380129057
1.173281721994311,-0.039402832611350316,0.5595186224854146
0.7915112568084628,0.18097458730700333,-0.12266014978887443
-0.0006350649609701831,-0.4710003101739036,-0.006489242321448679
0.11263459296462364,-0.4959549878011963,-0.042359098061737016
0.7023481768594388,0.43914045645660577,-0.07383931056277507
0.8270484643062128,0.4814358779718379,0.35775911282766426
0.7759455370931472,-0.6076708629579914,0.03720483624974294
0.6711242330095455,-0.15602715338149964,-0.05819442622317575
1.0576503895051061,0.24891223298603726,0.29283804508077704
0.8920390486542277,-0.4112444485991057,0.19515783898382613
0.9064831208863396,-0.47686824505995457,0.5145518816499055
0.6747088654334825,0.23429487633454066,-0.1386494623275776
0.3311568648995151,-0.540891105411667,-0.05007714082938344
1.1115932642085538,-0.09682248844449932,0.6881209937669975
0.9459464543100908,0.29761503774986886,0.29976318296738225
0.8742996477187507,0.4218597926465524,0.6541519585601051
-0.31256168645944027,-0.3363274111250609,-0.02143210614331406
0.7042061318361393,0.30739134001207474,-0.10554231276327511
0.2894942649525929,-0.5293458060893201,-0.12778044651741197
-0.32455808103566297,-0.07700789262915907,0.11935833405724608
0.7467064873432561,0.6452605817015513,0.5727460352406155
0.5216612743170677,-0.7776501346552709,0.5870971650549105
-0.41933433504258655,-0.23867530199761383,0.32482492099503646
-0.41933433504258655,-0.23867530199761383,0.32482492099503646
-0.16666834963736699,-0.4502932638750217,0.07091602257772958
0.5183735564447222,-0.6343454936331137,-0.06461098113237743
1.130410424435974,0.2842685351244554,0.42771687867809893
0.14956404844107662,-0.7840256875086045,0.3038381341049975
1.1112766845583661,-0.3884038152424408,0.5421967027771866
0.9218635394619925,0.2732197575322883,0.1291022954400172
0.9528402871309547,0.08882201654992482,-0.04682217306043615
0.6186218946897182,-0.12968273761456356,-0.029521416403815254
0.7421627406562991,-0.7485542146696234,0.674712932226581
0.5167628068309648,-0.3453507356750359,-0.016855461968629665
0.8307847417591607,-0.6622629147677577,0.6957866704703837
0.3666106471662056,0.6711303870834681,0.08181214471869372
0.3831932721039817,0.7763024688048057,0.6584753719246729
-0.04736382008336648,-0.28121513817943844,-0.13628051803076605
0.9240078698250759,-0.5208908383902108,0.11818382554024667
1.0822432117909373,0.21720855484714585,0.626836327412854
-0.24843738241806665,-0.3439699285721949,-0.07544625147771725
1.1030958819939705,0.23402546148469472,0.6285572608425966
0.5166361917824723,-0.5866233383588088,0.07202790525905536
0.5425638078941349,-0.7697696818068291,0.5216720842313665
0.7187296547363273,0.4522209459392899,-0.03426062817623168
0.6816932714302923,-0.6114474391305779,0.0672225850679076
-0.16242299337044708,-0.2616017301866285,-0.04948184544508452
0.6255466679327737,-0.02620708590080313,-0.1291490390485113
-0.27268059641034914,-0.49638626589697354,0.5571259553352
-0.012380380476170877,-0.5378427992630924,-0.09567541756510003
0.9605240892021252,0.2646967109018632,0.5299688785907954
0.9605240892021252,0.2646967109018632,0.5299688785907954
0.584867287791745,-0.5952647470103678,-0.04595436835010938
-0.22046872846263074,-0.2758129859141846,0.06347674225096314
0.4493254019749132,-0.6565370376285027,0.03923860072934074
-0.29559069597891,-0.659373113138967,0.3599514654721674
0.892827706580851,-0.44759342930409746,0.5711922864614793
-0.19570865022548373,-0.18724495695532306,0.03479747725707397
0.12083211422466461,-0.8592657673529058,0.6628094671638564
1.013314477994784,0.04665967539394282,0.2618770488459058
0.9355638624909773,-0.5916597178374725,0.6604277678736359
0.492516265737079,0.7759929208999381,0.36710604059625873
0.7675960181062427,0.41332263024082855,0.008531359816513512
0.41827709537292923,-0.4484061110644834,-0.02977757351759361
0.557561140208283,0.14803101098854488,-0.10977018296450727
0.5979007135547455,0.6311848262505392,0.3831034430795498
0.35846352762895817,0.2909520024959399,-0.16877999837227245
0.42156700918819046,0.23787285799191,-0.15335828561944712
-0.38490298722863303,-0.09067740388902583,0.194949921870657
-0.35511609424834456,-0.35147185780444123,0.6347110533623717
0.48957484070093893,-0.5964671554926392,0.06275132081785459
-0.22263276620451938,-0.07979274646319734,-0.12411121601078426
-0.11246268041201135,-0.7355091125050299,0.663086911850206
-0.39884847157190806,-0.267536761888904,0.3640983134561395
-0.0382014125449593,-0.15288870777946245,-0.02104997597515637
0.6739113771129709,-0.027026067907057374,-0.0239780281897726
0.7518114048564561,-0.7662222664387728,0.6142056482022927
0.3449488549433713,0.6817392025391211,0.17822839632154133
0.5983695867754003,-0.8443642149613397,0.6271039733171401
0.3220383540691745,-0.939353738700383,0.3861542426826545
0.5143578862649932,0.2530322437589492,-0.1655125046056332
1.0188158823317552,-0.11344284410872109,0.2570197787037518
-0.007394444025584715,-0.12132401556770053,-0.16938583290224132
0.7059048949912153,-0.6793921193442147,0.03777978749518876
1.104012218288256,0.18258438800456755,0.19303042632977288
-0.12974039045636326,-0.7202588061072787,0.36773737420159214
-0.5582392613979135,-0.16039485208756266,0.4686567439690189
0.25744192732729065,-0.36957257236972935,-0.1258240761536791
0.15173290076139068,-0.3648099117668914,-0.024521847036923533
0.5425171248891045,-0.25513987012429906,-0.14041566104114536
0.7689296330392983,-0.6236777275955507,0.5355705490184838
0.700327641308068,0.3237206165547359,-0.07429945027518972
0.4752237027842765,-0.33355648617529415,-0.08003464202662738
-0.4074766969089658,-0.10849956686296332,0.21645592827037066
0.8098019755307019,0.48945082354641506,0.37231806150621405
-0.4999104227453284,-0.10952863783653814,0.44889372661074733
0.6504761142003016,-0.038330031227282305,-0.14741554995701314
0.6629875166617805,-0.20295206462097726,-0.033007669185071836
0.6206568959139084,0.6951212817280373,0.2011990588570823
0.760499022315857,-0.6317320214292519,0.5986850759263034
-0.5797018886608495,-0.06308003723936446,0.47157402135380744
-0.07868444821243639,-0.21438975210744105,-0.006971196925738027
0.570619526243352,0.7495061502947307,0.5125313228644788
-0.4601106782073492,-0.28469310998163005,0.6769350273004466
0.4659571938516033,-0.7730137764434954,0.3523459429123984
1.1764274641724386,-0.14521723108435697,0.4171378037040687
1.1352492666403626,-0.11894664418163754,0.28974582085846123
0.599456522779205,0.6107639647979984,0.5477386560226555
0.14568256196661547,-0.5189191456854669,-0.13961560167959688
0.41151318022055605,-0.8656751769173943,0.6764644110006464
0.5691447978228633,0.17843442597729953,-0.03924991703763683
0.5512266355722428,0.7868422352166681,0.2978418470046197
1.1478819740863635,0.2059649996626835,0.4818662547492092
0.30968432162929715,-0.4653630736024154,-0.05919489729721386
0.5722163639772941,-0.6795486847537785,0.13256728751692495
0.8972099118455464,0.5528853650368621,0.20291954453781383
0.8304944865973573,-0.5740460366245634,0.3565063036525675
0.7632468788770381,0.2804882825773178,0.052277564045777464
0.8501849772847394,-0.200761775096425,0.057923753117224225
0.46579002588090795,0.22477020116101176,-0.021184096395150648
0.4602964475330236,-0.6026033542857172,-0.1036883685388437
0.37225678598588463,0.354332684391047,-0.16110669305715367
0.9589065803105328,0.31534149460940186,0.46902645461906267
0.7902133612390815,-0.6009976800829961,0.5919254586733282
0.6316954922334062,0.1829971303247689,-0.07542609061339081
0.9106544169165007,0.4674592029113243,0.5264588247160651
-0.14071511354453342,-0.6496671472356789,0.4357145398049751
-0.45068424539009944,-0.3830711649784786,0.6671236394565319
0.8628723550616204,-0.02413613953788553,0.00250507982211709
0.7558863637658727,0.5851081075318008,0.6187919796549515
0.5626272256147326,0.7455925150627644,0.6425452647717705
0.8449000062365473,-0.14718427027631314,0.04976470233883315
0.5722010742166183,0.2725576714307671,-0.007246177246766933
0.6565912275647798,-0.3486434533653457,0.007126128277806981
-0.13785135383261785,-0.5277819127988796,0.14891096698191278
-0.09601096122165731,-0.7623339827018476,0.6252905971262783
0.024520780395209142,-0.19694723499148337,-0.15420651615442818
0.5792866963525743,0.3964554778579149,-0.12527875322656826
1.0223463352215723,-0.26716236999915044,0.6502473919979032
0.7281522553485975,0.0244453012520459,-0.08576066875246083
0.9384453462329576,-0.17299597633420377,0.024392794475656704
0.44465096686875566,-0.6629666382454144,-0.0736206763095685
-0.2397019749574284,-0.16089349649677223,-0.04964414567135192
0.41463469248847173,-0.5970874718340695,0.05344744281332617
0.8484338008858574,-0.7124734707664317,0.2696565557467282
0.12205638212325563,-0.32104872492300834,-0.05054966618328585
0.4006906905895172,0.5010599051423106,0.027085683722805648
0.6533354213488829,0.27323516078212745,-0.06438579928601443
-0.005608946568411932,-0.8049919208901011,0.23979335243633706
0.8766285395861183,0.3466775720177718,-0.0032744285307757803
0.35666197671910804,0.4788886178637994,-0.002377164104594459
0.16193493723753905,-0.35352768295007614,-0.023649232150626115
0.604945129933567,0.5184005046432414,0.11238114676912528
-0.14192949446349923,-0.6299439422698054,0.1326004817537161
0.48257209227193965,-0.764732723687755,0.3410832230761589
0.7897030943995663,-0.4650705602756123,-0.06624904077463326
0.877917607390877,-0.4984916793275383,0.5793929609870206
-0.3579342637359692,-0.2185558611117694,0.6206250055061282
0.7402871342676097,0.6202688156224014,0.1114110190017307
-0.012321691893632969,-0.8318003401440155,0.28384463681800776
0.7270305020854102,0.09225983951078497,-0.0021990051617824247
0.27781841898700926,-0.449149677232538,-0.03884034736631217
-0.31000104381888227,-0.16836079332440895,0.04886150284328741
0.236318866440622,-0.9132731614336596,0.5433350479195941
0.889455611441272,0.4571257735349386,0.11331461312769156
0.8985354186282697,0.17804833730515424,0.037366062505158976
1.0623925158163354,0.057719661332795366,0.6601980138674125
0.3860894858496604,-0.38278595608078225,-0.03071058132198992
-0.19796864319847468,-0.27301583304931737,0.030616006907602827
1.1045333437099982,0.07460667119503532,0.4267225012090914
1.0323331212473734,0.198019101630653,0.05556562520264277
0.06787843521759845,-0.6805883296677832,-0.03645001680913865
0.19634585678108685,-0.37632728076373956,-0.16853543255601958
0.020063557076511085,-0.8048673185853217,0.6124452358832714
0.5185970334632182,-0.31592141855391587,-0.06467763395472728
0.09955932967816233,-0.8624156470548825,0.5403524105502145
0.7449490734997921,-0.12247307050356966,-0.1538235956219183
0.5651754139418832,0.5753208192900664,0.17816803879791585
-0.4272038244356293,-0.10207667832503649,0.3048914285524087
0.339740086274921,-0.7027741064510051,0.14619544930952708
0.9438880355166901,0.0801232116269998,0.0473786787166465
-0.00639449985214835,-0.6581105965334705,0.6255575189803663
0.9155727920468502,-0.6222681224653842,0.653282813675293
0.4719783457446467,-0.7496761831860087,0.2551817771896989
1.1722390722448779,-0.04086563231169034,0.5427690749268449
-0.15207217024578737,-0.054380400283644686,-0.13959008001432774
0.6457733647904472,-0.04939515120637812,-0.1548266928516158
0.9611155945724097,0.2833679616399087,0.07714847980471565
-0.07072607325798715,-0.22973048711752642,-0.04955549610654145
0.39637149601662625,0.28113487077924254,-0.10673498238464266
1.1793218705881758,-0.01194344550898481,0.5445647908108507
0.2665464582184646,-0.8970340397836138,0.6221743365265552
0.979555145660949,-0.32931926130467515,0.6280162925489122
0.059542840338340425,-0.38451263355142823,-0.10723009076350912
0.5772192894115559,-0.7266192792437014,0.18796095998165005
0.9552441480189774,0.4785897536772797,0.420902870916239
-0.2811704006474556,-0.6590295001469194,0.42976819093612084
0.7953070306599312,0.31395831109601213,0.014549459199102804
-0.2166172434421675,-0.596403547226307,0.46587223152173973
0.7354742463270062,-0.7595158390258072,0.6686872089820136
-0.40302511150489717,-0.4782249503378767,0.6230905197510276
-0.40302511150489717,-0.4782249503378767,0.6230905197510276
0.8328562592743374,0.20093392068800253,0.024420746718055414
0.17375808070041426,-0.7440922611008791,0.5771783111284865
0.45355297236924247,0.6897459158252076,0.49742995693012504
0.7060141266669988,0.12010707900642124,-0.15545769092877262
0.6983404142616991,-0.20016056882456568,-0.05569229880285567
0.6983404142616991,-0.20016056882456568,-0.05569229880285567
-0.18242655459622575,-0.6012282107133844,0.5951641940118466
-0.18242655459622575,-0.6012282107133844,0.5951641940118466
0.7075120061592846,-0.6223416059936427,0.6206690350812791
0.935642193936577,-0.4163643338466709,0.542157874967253
0.38220942548672193,-0.4085757333797858,-0.16550897193489525
0.8667954556308264,-0.721624573628743,0.3225576745319628
0.16913169622165683,-0.5743451679683103,-0.00198531365809565
-0.21785254490374223,-0.7179018037285207,0.61342111569099
0.04398362570008171,-0.41971886609662185,-0.09222380116456977
-0.4250797126836663,-0.06376244927953985,0.5071207042739294
-0.4250797126836663,-0.06376244927953985,0.5071207042739294
0.8315064169870812,-0.024140323138810718,-0.01751019273852153
1.001383948304332,0.38670750002993864,0.3394099001444012
0.019027963608309398,-0.31542465090438243,-0.021456990376441026
-0.1962664009877468,-0.6137187433467468,0.04124560145927561
0.6600491139714397,0.38286477179177547,-0.11173419697128065
-0.40468008285338614,-0.3618511066672168,0.13184296882468236
-0.3133425360060976,-0.668704799291324,0.3469038355529058
-0.2750989024574788,-0.6240595456609184,0.28133638415525863
0.02885430560197462,-0.305478775552414,-0.047084435423601995
0.16530750794233806,-0.7677988640379849,0.3228209486195257
-0.4616257167706441,-0.0986616285123391,0.07163940101947755
1.1597534765071793,-0.0627215820153952,0.5080446392410791
0.753082507165135,-0.18610847044765877,-0.05125257677117248
0.3870040076777256,0.7177699115074346,0.6361364740591664
-0.1267450001171957,-0.08387046110193608,-0.0025873384528943
-0.4643580819054725,-0.4255575255876903,0.5939253845830297
-0.2867667229680894,-0.5321192157119854,0.6470898820830595
0.3701339971616743,0.2909454049998887,-0.06157205818482006
0.3473003500106259,-0.8687218773664571,0.6661306998032237
0.8314373189305995,-0.18812932191396664,0.04112668632729491
0.6605693441016844,0.2521102372161154,-0.09739529843406294
0.4614757540937411,-0.3311451842080905,-0.16138429268378698
0.008468572040273625,-0.8795929390238524,0.3084973556468361
-0.2988098422312029,-0.4532458036787706,0.5164764960228395
0.5380513521482364,0.20943378953758712,-0.03884005805477189
0.2264285335148782,-0.35118542962986166,-0.05059426077066956
-0.2555114880220436,-0.216894496622635,0.06690720023086086
0.6380052420958437,-0.8082940327039109,0.43372401341258204
-0.3868301129263617,-0.3021050666511392,0.49273711214589044
-0.007695524206538608,-0.14249418108990997,-0.019823075218569103
0.24281634860773776,-0.38226622833648377,-0.02236664287266768
0.3200014487755276,0.6271765374335987,-0.025612437734947174
0.9245149526316347,0.37984893035706585,0.33061954000882066
0.6272637254358543,-0.18959490991833045,-0.018478257559143146
-0.5264391859769084,-0.2933709119274574,0.5589873881221472
0.44911799912608324,-0.43293095911234686,-0.150377816452564
0.7075674069954094,-0.12523383624144602,-0.10469895307194557
1.0538557751760653,-0.5021242671417038,0.38124787188514164
0.9313531055825137,0.22430354828322263,0.17759686021812163
1.0249976040486821,-0.4670522829645506,0.5474434950796089
-0.3852324297514839,-0.17913882585718027,0.6337585275563086
0.8180649133442642,0.19791530488011405,-0.07895016270125213
0.4398167826214537,0.30238431641472,-0.14694681774624122
0.740568994185625,0.33853774450006835,0.07230537718577132
1.0946339142620476,-0.361917523588884,0.2741937539453815
-0.12134237517208779,-0.635329060846536,0.6396377115114137
0.8627867066730304,-0.3870425073812981,-0.026254329754721778
-0.5556399171795303,-0.1920866207275615,0.39266155352693566
0.021196095569099085,-0.1987971781186278,-0.021940993090255906
0.026304497885494604,-0.6091116022983318,-0.07707377651404237
0.6769014398351605,0.060543229292205666,-0.16109847398333169
-0.2100748817007551,-0.35213830852594674,-0.0935023206988366
0.5773626173878176,-0.4096322788011927,-0.08166345983459047
0.7764931895002831,-0.7834516505943615,0.5564015193323214
0.8102303904598367,-0.6571103912579964,0.08844110784937834
-0.3613642591186379,-0.10366384686276107,0.16320536957910362
-0.4945221789095164,-0.3523025032418806,0.5120328288046035
0.9697625589323101,0.41068877852842023,0.6276861583295663
0.8346777383477562,-0.29365383436390396,-0.10227049868906371
1.0989547928692667,0.2983368670891524,0.5612027353906206
0.4202185813133783,-0.590099161168458,-0.1162274350776902
0.6757150094513885,-0.8226387158761757,0.31151085024461933
0.2565499726565194,-0.8785068064608628,0.5858548178964431
0.956578938846971,0.017440174927895832,0.15179876197507272
0.7083428521702664,0.34381556111278383,-0.10238286164224222
0.5139727898477594,0.26065505879670114,-0.04205078192816927
-0.3266383503698175,-0.4416838503085424,0.28252008298016773
0.6458302364489851,0.1134664737799012,-0.050108076384140415
0.3850739730465742,0.5559092771850901,-0.03547882228214297
0.12129795425434892,-0.7296981240173326,0.2349873420841833
0.719189365622687,0.6452811868034819,0.6234753234114435
0.4970161804163242,0.20830745480906043,-0.02077235734518304
0.866321745408356,-0.03651240766686166,0.060193732077840706
0.5141906382357718,0.4748637580208958,-0.09104623010325344
1.0504877229383274,-0.09083398221119739,0.3800856382774084
0.13707624792775946,-0.7818423450667005,0.4357262836286836
0.9929184612231952,-0.07382354740856757,0.17759434411110422
-0.08630145460259378,-0.2164982491037617,-0.15306437005903753
0.8190241917302066,-0.10288211520821862,-0.13229159360927303
0.8935094293909489,0.4295202651432933,0.04232447656531427
0.7816926293687161,0.5324708402294976,0.3802228888215501
0.3700703673455833,0.6873013639172005,0.40433296055272305
-0.07016522917074064,-0.7065535931849252,0.6647382952955048
0.8820703648954621,-0.44988331920335417,0.5984062047325301
0.8673806057762362,-0.5676998746505022,0.06469939152184725
0.07068084290970739,-0.4559116941063866,-0.13033978172629637
0.3773751328763395,0.4710330679108647,-0.12805943281184898
0.9352710744533488,-0.42372280065506635,0.30998249294666447
0.8316154579374724,0.07550882227480642,-0.050817102714648704
1.0791789844396498,-0.05241611405604525,0.3160714871834053
0.41747695199524815,-0.8927088152842253,0.1994670555496262
-0.0692607667514879,-0.7481830694596219,0.38623945395556847
0.22848484904805447,-0.4949843504936481,0.0038382546485542235
-0.2148202792384159,-0.10022093582743212,0.033634508242487066
0.46104113515402795,-0.6306071139175855,0.07779159880181499
0.5723605517357669,-0.3555958562745882,-0.03219835977110955
-0.13012812526617296,-0.1594558524222348,-0.10594432598421336
0.5367439430018035,0.2847120958905797,-0.009451037330578976
0.2692386666649738,-0.8462230882147728,0.6007079069825532
0.8577507479133747,-0.42456885654584586,-0.04717315950869952
0.15466195953356937,-0.7728901841625117,0.023655814942175862
0.0679683555619856,-0.8456592713079982,0.4008587263962625
-0.15267853120445746,-0.7602505916146778,0.44857391753827625
-0.4502004646820421,-0.22675907206477164,0.06764967452717294
-0.4502004646820421,-0.22675907206477164,0.06764967452717294
0.23762952849325683,-0.3743347354435338,-0.1011741622987519
-0.028834866981225372,-0.15045343438560072,-0.16803927404328647
0.5286413873032668,-0.26784612352687454,-0.11333906718497525
-0.04796010747480532,-0.24055126900951412,-0.13036064595134647
1.114104348378746,-0.15440686295925948,0.25745341032546587
0.9330858108032322,0.4335686373139784,0.35534054980836505
-0.3343602746836031,-0.2644303336650101,-0.034794346433442175
0.33898400180571187,0.5121876556676191,0.004554531421452318
0.788341052216158,0.4586635065427462,0.2315365076761742
1.0420685170333053,0.20795296096535865,0.12469425650248547
-0.32558637038831867,-0.43985433171297283,0.4296260300614765
0.8268573035663606,0.5877297381410909,0.6536146550644599
0.8935523982517033,0.15079762667120772,0.009242154321995572
0.2439896796355111,-0.3714855821298355,-0.143001324790244
0.21799739259602136,-0.6422044289247544,-0.08738918217366834
0.8266274629803749,-0.6347031580349598,0.6218164128047138
0.6141718323726728,-0.785525029509821,0.5466103358777973
0.6141718323726728,-0.785525029509821,0.5466103358777973
-0.2537534805094399,-0.5391243295298693,0.6407950511384539
-0.07910553089473957,-0.591970105929878,-0.04354779368393971
0.43582962824953675,-0.6121203385621858,-0.09489308455833048
0.5426296293230666,0.6282323104309303,0.5796935209106006
1.0706415276612884,-0.13344848448027158,0.219582440775602
1.0706415276612884,-0.13344848448027158,0.219582440775602
0.2866328971724032,-0.8392917398285651,0.1883266930350115
-0.49625398033936996,-0.25479436681370526,0.16372877932381055
0.9382095730193891,0.3602451762460466,0.35247720840413255
0.9780027568324059,-0.25026481214786883,0.6002144052378984
0.7641298266458952,0.022199223516338337,-0.0028234205910149524
0.5066793030780946,0.36589859537963754,-0.14966096656616815
0.9401980098291134,-0.4147751567117606,0.012482293748752454
-0.030183548777120206,-0.6744833212740529,0.23684630637617768
0.616681393558457,-0.015901742793053522,-0.1302563332921496
0.7445738937691597,0.05476106227396298,-0.14597893151746758
-0.16651062944103323,-0.20066891451971552,-0.060135776521851786
0.3285204332549107,-0.637756260732085,0.04190649062237464
0.3012181976128726,-0.42812584883763766,-0.16553482845995385
-0.4253329248162793,-0.34463640068266044,0.1349792857854394
0.39857037599446776,0.3069891133389317,-0.14263307753524426
0.9087122195204396,-0.48969874750355746,0.4467106139226561
0.9087122195204396,-0.48969874750355746,0.4467106139226561
0.7599786454380641,0.7039083332792487,0.3068405328483921
0.659659303118181,-0.42700215151551796,-0.13034119243022638
-0.08425152487063087,-0.7557607688735613,0.22347238822385876
0.5997429916259767,0.7327089149034713,0.5457559172555381
0.286482869807557,-0.3901521545035132,-0.02840662698184107
1.0651507974459242,0.20872530491561908,0.19257712367607396
0.36544727162819335,0.27516000424695497,-0.029915233452684903
0.0752980234381252,-0.8655967855835147,0.23124040094509749
0.8788930808655206,-0.7274407599752941,0.4193972167465756
0.9615248308524554,0.3522302609793101,0.15217007945671404
1.0110934063143375,-0.4245875811833233,0.3235155544321249
0.6213515164524936,-0.6498989420011929,0.12248102541698705
0.6015834141368939,-0.21013766069679735,-0.022699495687676957
-0.08189241036180728,-0.3402552745655696,-0.054788373760638304
0.6210402943504073,0.094599237793931,-0.12145891545812162
0.0017351924581110456,-0.702663129274271,0.23239675621688174
1.091641441306208,-0.44689584393440296,0.3030723881876305
0.6840774786708292,-0.7217154907647592,0.6005878482396811
0.49434068276355514,0.2762254573714895,-0.06063576280075636
1.1031563490084157,-0.3940014786915911,0.5471348791997342
0.5487900990307488,0.660699572286856,0.14319372576658088
0.7924050764783519,-0.7771215554340593,0.27735670812135227
-0.19977261772854682,-0.5500945593392692,0.254813822350791
-0.09209393367139679,-0.7354090804898228,0.09522822791595767
0.7513259053183731,-0.5737332792913408,0.6224503987467725
0.41932995876429247,0.7168456951594554,0.39240338308774647
0.2462288093196927,-0.8418447124905712,0.5727691710128708
0.262937413062616,-0.7316901428711123,0.030040849721087698
1.1230217490830836,0.19435319007909801,0.2930972111011739
-0.08186644759666739,-0.6707263097395488,0.22909799836912362
0.4205090303975091,-0.8922503029273603,0.5493957996346308
0.39684399541151416,-0.7802772233801657,0.47283399162227446
0.7393835940422334,0.10847981898650332,-0.00834341872528846
0.2070455141507067,-0.39935598318664345,-0.01684502222689435
-0.3182073966752659,-0.42820869347316143,0.5479599945935293
0.20480652132787,-0.5529137356579409,-0.08550194903533817
-0.35493813613982583,-0.5245091606969541,0.12272904962238843
0.9206379318762271,0.30130310743844274,0.01896376712775419
0.014191365268826195,-0.8579263779183903,0.2222090819246678
0.3657585194861259,-0.6022432482075315,-0.07701008042919225
0.546550648951768,0.3915016181274998,-0.1368260102804573
0.85207157196072,-0.2445422959265528,-0.007454590307583803
-0.37723944744568766,-0.3931664701638838,0.4474581417289969
-0.455758182701319,-0.44159308394269126,0.5967853721512852
0.6494523759908813,-0.7641347929260036,0.5129845534831197
0.24354948050922529,-0.7622671003026888,0.07521368114605051
0.6166635250033259,-0.6162767168257075,0.07162235165906719
0.44222497545010614,0.3392518943381295,-0.06237951647457554
-0.20685385580885512,-0.7394202356804822,0.46355795873204986
-0.10616683547151329,-0.20749599013943376,-0.028361987978102327
0.05197596591835668,-0.38600986020835587,-0.04821855459526872
0.9102628529512017,-0.48141945795914803,0.05166699154676038
0.19305794882779537,-0.6896265021001093,-0.060407025366287864
0.15222606771789293,-0.7917063160826325,0.2663543004689355
0.10816521240779023,-0.5586950886467464,0.006067985849216945
-0.08387073728329306,-0.11834344185095219,-0.017940996648101476
-0.08387073728329306,-0.11834344185095219,-0.017940996648101476
-0.03180964556532566,-0.0511771802286216,-0.019100982091734303
0.6222312143215514,0.713169626596641,0.5398859127987133
0.7779190159189977,0.16943799589041253,-0.09059386578579567
0.45923470008017286,0.6342043556313763,0.6351501062220376
0.9862676825209977,0.24265697403199027,0.22735868099796655
0.17553685608723602,-0.5644654609819424,0.03965882244278199
0.3935431038824639,-0.7743571563072131,0.5496983594177924
0.6084777491916763,0.08999472074863855,-0.16142162290490372
0.8436751877786952,0.4673945005250944,0.44913026604872885
0.6438169287826239,0.02519187196760024,-0.071345164253562
0.25545381045403726,-0.5566716544194363,-0.09375017069590588
0.972852174875229,-0.5492638816096662,0.38309869285081266
1.0383829112616731,0.0175971814788609,0.6352072236136879
0.7088789565514477,-0.7295710770846114,0.10662936166244799
0.41465217890574424,-0.349592551041714,-0.04251037001576122
0.35592209511897765,0.43193485267097753,-0.08695070344711756
-0.45789281152510447,-0.2307113064623722,0.1045541506099745
0.13542283786781317,-0.3332633818707214,-0.048604813210498615
0.7141993125268568,0.5518070264054754,0.5221176264962459
-0.1163318777862777,-0.2833559410495881,-0.12122431319828134
-0.11756281871919884,-0.32348262830565416,-0.13630105258616879
0.9615101491806175,-0.4297499133124616,0.057200966863568375
0.40554869693707296,0.6849999973845292,0.2583911699513767
-0.20042761522774075,-0.665755736475246,0.5664603453111764
-0.0743530410038028,-0.6939736699008114,0.031836569553075705
0.5187553601082514,-0.7197789840450398,0.5877992238916133
-0.11443024624846357,-0.4414897710896775,0.04112253996877327
0.7644358409063023,-0.42504051999371045,-0.07725651590814223
-0.3607771478743975,-0.077517004137156,-0.04568493030326584
-0.30241686830983233,-0.16895305993859722,0.11170201546561434
-0.02601181774361566,-0.7316457133932281,0.59360765675611
0.34785040844094933,0.3704735857107677,-0.005093001788535584
0.7894776477445913,0.5937575691846628,0.10854146773124582
0.5940388074000533,0.35207782477102273,0.021233747273933373
0.8296356487493444,-0.5235346312576362,0.5945468341332717
0.6886244200805998,0.5443231756130571,0.6267994306842382
-0.13706471890098282,-0.6932863954684894,0.5794732109569237
-0.017776267621921943,-0.34608578157625636,-0.09738921333479603
0.6384608431243552,0.6482476537760566,0.6673684402666274
0.31897906786387187,0.5314492898709525,-0.03613799187369984
0.750065417864348,0.5749636202191237,0.34777617834987795
0.1985838882444099,-0.7306749369665757,0.6169748082612463
0.8636496807959436,-0.5231070674672547,0.32147355707115477
0.6157976165724549,0.6367761702377122,0.4460468138699428
0.412656042899729,-0.7425618174839004,0.22237086733870107
0.13277781259590393,-0.6230536386372397,0.09081799165408963
0.8198684952486676,-0.2976946495421006,-0.06982050217897309
0.5303667872557144,-0.8221385714400353,0.6323062343358247
-0.05236908266556317,-0.36066571809889336,-0.0402337315499364
1.0360432510894098,0.03629842059096049,0.4743701173512672
-0.1752914142593775,-0.5988101412838686,0.5581174919390879
0.5756671585457603,0.11615611135501956,-0.027278976001350902
0.9753636406412016,-0.4297885898632053,0.056024418247493074
0.6655297936249562,0.5964054216641969,0.024736391948074005
0.0341374115360229,-0.7543876756085599,0.33670984615234345
-0.1767191557280696,-0.6469538393020686,0.598367038849771
1.1209004919826258,0.08756604350384888,0.5670400114760861
0.31592480753818686,-0.6401436098025481,-0.09635811593371726
-0.020887428390129636,-0.7816686422004044,0.6183407459849545
0.8969873965874179,0.33563516737092625,0.5804079672102943
0.6511518318246228,-0.20273614069855284,-0.1594547697253326
