0.16599795504463064,0.23608791634935872,-0.3815352809783876
-0.009436246629849931,0.6008509367409767,0.33381442080766266
-0.009436246629849931,0.6008509367409767,0.33381442080766266
-0.6550545007259503,-0.49675407202281135,-0.2182121217133706
-0.6550545007259503,-0.49675407202281135,-0.2182121217133706
-0.17196900619064956,0.6064732097113813,0.17914997598799157
-0.17196900619064956,0.6064732097113813,0.17914997598799157
-0.2714816036014537,-0.7830190712496043,0.22693771250451236
-0.2714816036014537,-0.7830190712496043,0.22693771250451236
0.9139555883528552,-0.07243735025183741,0.48001510495498967
0.9139555883528552,-0.07243735025183741,0.48001510495498967
0.06029823275280777,-0.5975639736737575,0.846906228879467
-0.32158946320139936,0.2872462908351143,0.9044536857105873
0.24779261889562143,-0.06141459207785811,0.2783980720095669
0.24779261889562143,-0.06141459207785811,0.2783980720095669
0.3759220261014717,-0.6573606184265429,-0.29559581506576404
0.3759220261014717,-0.6573606184265429,-0.29559581506576404
0.790220225443756,-0.051350862176135006,1.0148449539500164
0.22396877888339597,0.3252859074858427,0.6794203233764781
0.22396877888339597,0.3252859074858427,0.6794203233764781
-0.09621230976201023,0.7250782717719475,0.38338654993177257
-0.8688074060899517,-0.7223139254743036,0.3248699080894252
-0.8688074060899517,-0.7223139254743036,0.3248699080894252
-0.04768554089123345,-0.8993556508125956,0.6535251149709632
-0.41677373879402024,-0.03742021032304828,0.3291789071521348
-0.41677373879402024,-0.03742021032304828,0.3291789071521348
0.1316119439950587,0.7516083204440256,1.0019398667918804
0.1316119439950587,0.7516083204440256,1.0019398667918804
-0.13293541476768758,0.4387364180602146,1.0823482717135668
0.7900227414575438,-0.5415842374552383,0.5063229804637795
0.7900227414575438,-0.5415842374552383,0.5063229804637795
-0.7578297884076673,0.5101649621519669,0.710190329642645
-0.6493776168875269,-0.8784885406815096,-0.008809774643783436
-0.6493776168875269,-0.8784885406815096,-0.008809774643783436
1.1179016244207647,0.2910832505567717,0.2578334174211392
1.0651702237842517,-0.46171032712328175,0.3301580490816629
-0.04929344773538258,-0.613795319248513,1.298158421640614
-0.04929344773538258,-0.613795319248513,1.298158421640614
0.2954034588948999,-0.8755421359128026,0.845728748862424
0.2954034588948999,-0.8755421359128026,0.845728748862424
-0.24405875538283955,0.3724479358925789,0.0643967671967112
-0.23659816547707102,0.6569018204676995,0.6105986467675399
-0.23659816547707102,0.6569018204676995,0.6105986467675399
0.795982699625732,0.6376865226374995,0.16848335008340945
0.795982699625732,0.6376865226374995,0.16848335008340945
-0.0017419410294669535,0.2570057193593786,1.396811281170848
0.2516383048946445,-0.6941761810934272,0.32563625319097844
0.2516383048946445,-0.6941761810934272,0.32563625319097844
-0.11884775510103465,-0.6676110335930444,0.025929168837875466
-0.5617878979917342,0.4336178955684011,0.4272248785116146
-0.15367926677672938,-0.9724906433506428,1.0237900509054212
-0.15367926677672938,-0.9724906433506428,1.0237900509054212
-0.2789397522933672,-0.673248993246862,0.1585157732263617
0.4226935817992267,0.4029374210765354,-0.1964903727423222
0.2248328230145164,-0.426328608516743,1.3300388552255988
0.2248328230145164,-0.426328608516743,1.3300388552255988
-1.1985394494445927,0.11480486868861321,0.2271596539249258
-0.7365333796240883,0.6306900559775275,0.5583175925380067
-0.7365333796240883,0.6306900559775275,0.5583175925380067
0.48046281631320337,-0.3662933421004979,0.3630817936890386
-0.17061307220664818,-1.0152101182303206,0.5001093613027301
-0.17061307220664818,-1.0152101182303206,0.5001093613027301
0.19292958894217976,0.30431015443662873,0.0046109624519052594
-0.39642022117448633,-0.588773719129151,0.10682995261953035
-0.39642022117448633,-0.588773719129151,0.10682995261953035
-0.263260796105337,0.3582562471583012,1.242182501642433
0.40712541455457174,0.6667064047333411,0.15213338280379443
0.40712541455457174,0.6667064047333411,0.15213338280379443
-1.1805810420120495,0.19988666234663077,0.6112899843038286
0.5793027224669964,-0.16587095020663167,0.6761053358093131
0.5793027224669964,-0.16587095020663167,0.6761053358093131
-0.17775982459986206,-0.2354777279126149,-0.28151841822052226
0.19088497434142698,-0.6411777283724047,0.4243644836028091
0.19088497434142698,-0.6411777283724047,0.4243644836028091
0.5012182516289595,0.2633532413020661,0.5280333795515546
0.5012182516289595,0.2633532413020661,0.5280333795515546
-0.9037889442051306,-0.39572080409510807,0.2775949947343692
-0.9037889442051306,-0.39572080409510807,0.2775949947343692
0.47603900649674863,-0.9605422527839638,0.8656276955253385
0.7813870855345302,-0.09102382481113198,-0.19118019633887331
0.7813870855345302,-0.09102382481113198,-0.19118019633887331
0.2663053397757282,0.6728290909863125,1.1542103528287875
-0.13985266528667445,-0.5139084627045964,-0.386858218198725
-0.13985266528667445,-0.5139084627045964,-0.386858218198725
0.4085139901394176,-0.5209618559872866,0.7600333428837822
0.9369395164382195,-0.24465934022849695,0.8731412052376254
0.9369395164382195,-0.24465934022849695,0.8731412052376254
0.228916149590788,-0.42103712851796327,-0.0027270576948904834
-0.9784400244474656,-0.323355308739464,0.265649588113405
0.26164713969236525,-0.01982234997779772,-0.2587865601878736
0.26164713969236525,-0.01982234997779772,-0.2587865601878736
-0.20081588518610696,0.20323301580380276,-0.03786811375393964
-0.20081588518610696,0.20323301580380276,-0.03786811375393964
0.35955739384380486,0.23131293233225259,-0.17363339170051653
-0.8118853121585575,0.1357340727099538,-0.21835494586750695
-0.8118853121585575,0.1357340727099538,-0.21835494586750695
-0.12745485798583517,-0.004684627527103538,-0.14542315887745286
-0.12745485798583517,-0.004684627527103538,-0.14542315887745286
-0.31566752378262875,-0.7338504487752325,0.3318662096706957
-0.31566752378262875,-0.7338504487752325,0.3318662096706957
0.4007267960939071,-0.4127238736434757,-0.05941387303700177
0.4007267960939071,-0.4127238736434757,-0.05941387303700177
0.014146648513489672,-0.020343308995038056,1.2116319900533443
0.014146648513489672,-0.020343308995038056,1.2116319900533443
-0.05498053347174281,-0.5061479015221216,1.4747576516494343
0.6649137452668438,-0.36238700717882805,-0.06884270709020626
0.6649137452668438,-0.36238700717882805,-0.06884270709020626
-0.22215306710095317,-0.8440472566635542,0.8486512816439248
-0.2842871404922135,0.10735556259255823,0.807531397798826
0.9393637370056447,0.07423667003144073,0.852571629246966
0.9393637370056447,0.07423667003144073,0.852571629246966
0.5555531639452647,0.1865361694978363,0.6561596614581194
0.5555531639452647,0.1865361694978363,0.6561596614581194
0.389035981117035,0.12900747369738325,1.2047180834774973
0.389035981117035,0.12900747369738325,1.2047180834774973
-0.61446050458386,0.27249580974089355,0.3821612909825881
-0.61446050458386,0.27249580974089355,0.3821612909825881
0.37096343886899075,-0.3942086255887025,0.3968023947199225
0.9310940916970989,0.4334915190306099,1.073343023701293
0.9310940916970989,0.4334915190306099,1.073343023701293
0.05125417347370409,-0.45442276572953205,0.08617517046434156
0.2238565771801102,-0.8440058145384417,0.7004989131625309
0.2238565771801102,-0.8440058145384417,0.7004989131625309
-0.1900408061426088,-0.042117954734124746,-0.02769477757360897
1.1090785912058336,-0.26098079775291433,1.052667673300943
1.1090785912058336,-0.26098079775291433,1.052667673300943
-0.3567970303990618,0.1699659719755729,0.8069530090698477
0.9521196937941303,0.24004473761891787,1.3060415128964253
0.9521196937941303,0.24004473761891787,1.3060415128964253
0.26938028427210353,-0.5030983177455003,-0.2485170267954844
0.26938028427210353,-0.5030983177455003,-0.2485170267954844
0.5174109767333053,-1.0108277790505809,0.8825949487505815
0.585427115962651,0.4789586478193442,0.7859074388295507
-0.39050625194777594,0.15220934783661377,0.6848353419331733
-0.39050625194777594,0.15220934783661377,0.6848353419331733
0.9829936854306786,-0.31618116866301316,0.2599427493010573
0.23160292795808418,0.36667266994520187,0.2932463005418757
0.29834305108979614,-0.872428219123871,0.5613751999105171
0.29834305108979614,-0.872428219123871,0.5613751999105171
-0.9293327710739039,-0.24733347751536483,0.18214616444556178
-0.2731945569398215,-1.0689386183161906,1.0277647962601957
-0.2731945569398215,-1.0689386183161906,1.0277647962601957
-0.3997659751286323,-0.851870949984365,0.2940436194252418
0.1287631889859493,0.16428763264969365,-0.15459947284420675
0.1287631889859493,0.16428763264969365,-0.15459947284420675
-0.6290400221419272,0.7758871005326478,0.2499927509177539
-0.2935136037895682,-0.10853003487953829,0.040145933324713085
-0.2935136037895682,-0.10853003487953829,0.040145933324713085
0.4781568129621463,-0.9782556645478627,0.287496878132959
0.4781568129621463,-0.9782556645478627,0.287496878132959
-0.37110440415428597,-0.01991782237756247,-0.01951485084291396
-0.37110440415428597,-0.01991782237756247,-0.01951485084291396
-0.41337233861658107,-0.5752882526387494,1.043409780084382
0.14330972209069792,0.08359205106413874,1.2678862463415408
0.14330972209069792,0.08359205106413874,1.2678862463415408
0.14330972209069792,0.08359205106413874,1.2678862463415408
-0.6568379640129105,0.2796682481459624,1.0988052217175432
-0.6568379640129105,0.2796682481459624,1.0988052217175432
-0.21422460985795075,-0.22263527864022453,-0.4871020627039504
1.0601550017821413,-0.05953319121131791,0.29958618259421976
1.0601550017821413,-0.05953319121131791,0.29958618259421976
-0.00956927884768971,-0.34540623124590425,1.0734196032120413
0.35674050632352905,-0.5870211556986638,0.10600473129282081
0.35714529708677895,-0.2669001807639472,-0.00089727391957653
-0.6279588024493366,-0.2592621843959171,0.2332117940926344
-0.6279588024493366,-0.2592621843959171,0.2332117940926344
0.8497802197838311,-0.4528713156730414,0.008008431006149203
0.28125122828901805,-0.37078653086595836,-0.03490837139406569
0.28125122828901805,-0.37078653086595836,-0.03490837139406569
-0.05800928859377258,-0.8064688141907083,-0.10289962997159521
1.0649668518146849,-0.07631568519935202,0.6073508445723423
1.0649668518146849,-0.07631568519935202,0.6073508445723423
0.9838832368588218,0.39519711926713974,0.0009563662578239984
-0.5703144996095592,0.010146496381927925,0.8652120599728585
0.03968286402402263,-0.03830607325119,1.2464655551771484
-0.9738733273623159,-0.3535998170949509,0.18344230854855095
-0.3993517441277238,-0.8388421427658778,0.189423704867302
-0.3993517441277238,-0.8388421427658778,0.189423704867302
0.7378805911484009,0.7738237243275069,0.2401615483264831
0.7378805911484009,0.7738237243275069,0.2401615483264831
-0.5773045730236044,0.11300904970615526,1.4950949007514938
-0.5773045730236044,0.11300904970615526,1.4950949007514938
0.8915238454582783,-0.3325419759410276,0.9719755550076764
0.1790379227113712,0.24627637522468876,-0.21319794441662968
-0.20042588858032429,-0.5558486851120492,-0.09679945217755251
-0.8130932123040329,-0.552663959824052,0.6254398649491679
-0.8130932123040329,-0.552663959824052,0.6254398649491679
0.9177488136764873,0.33225631525951116,0.2673168628226138
-0.7014445606166892,0.5828997183735128,0.814418579377508
0.6334002326584702,-0.23460238942435974,1.348550611382826
0.6334002326584702,-0.23460238942435974,1.348550611382826
1.0461805430801996,-0.15231637759160344,0.12861185204423167
0.7766741327369633,-0.017610920177953196,-0.3287980778070225
0.7766741327369633,-0.017610920177953196,-0.3287980778070225
0.3789159796467676,-0.5886635873052151,1.404034281171623
-0.20148647243296652,-0.8179556065615156,0.891756496129127
-0.20148647243296652,-0.8179556065615156,0.891756496129127
0.7751744376202849,-0.4036438029356945,-0.14821611528653092
0.2606191997113734,-0.08299786206971846,0.034695008893814855
0.2606191997113734,-0.08299786206971846,0.034695008893814855
-0.056280914657569604,-0.23082766354979034,1.078901337604113
-0.056280914657569604,-0.23082766354979034,1.078901337604113
0.763738163016873,-0.2643528459864148,0.47742520979103376
0.763738163016873,-0.2643528459864148,0.47742520979103376
0.08578078228531166,-0.3032491333668276,-0.3436819762394432
-0.7388925162310187,0.6246809902443858,0.8067390049194693
0.09714994937478288,-0.6915006585283581,1.347298842120869
0.09714994937478288,-0.6915006585283581,1.347298842120869
-0.25283571843167474,-0.1394204875552269,-0.14519848755540013
-0.36812602404571393,-0.9405717547739927,0.7292411204198902
0.2468007678522721,-0.011994016896310647,-0.1396455832681959
-0.1951260523727879,0.060084239985519816,-0.0012493999100005315
-0.1951260523727879,0.060084239985519816,-0.0012493999100005315
0.22877678756087888,0.14722590276726377,0.12355880492590468
0.14882480817193444,0.678178719936207,0.6508009497182025
0.14882480817193444,0.678178719936207,0.6508009497182025
-0.335481647524831,-0.00970509144877206,-0.34013178816247125
0.799126811416689,0.12656033693161495,0.713718002619943
0.799126811416689,0.12656033693161495,0.713718002619943
0.5009942842851784,0.7350205473098108,-0.0590504155284686
0.5009942842851784,0.7350205473098108,-0.0590504155284686
-0.3860590391385216,-0.37783490772897904,0.6447812220263002
-0.37029378587175016,0.4303081341581108,0.3549726609557664
0.8256329678679595,-0.27375312912633576,0.0644151415588198
0.8256329678679595,-0.27375312912633576,0.0644151415588198
0.12552831951264365,-0.2394239477431876,-0.09142177390800413
0.9765319478916054,0.2145887699225993,0.6188270740008446
0.9765319478916054,0.2145887699225993,0.6188270740008446
-0.4737812386605443,-0.8943085227906729,0.9623916214889751
-0.4737812386605443,-0.8943085227906729,0.9623916214889751
-1.1714126385121912,0.21368616658630912,0.6443659810499296
-0.16495666105729553,-0.6707915495993819,0.8736414684839534
-0.16495666105729553,-0.6707915495993819,0.8736414684839534
0.7148919547325847,0.03320578700181197,1.3672558853426375
-0.22207724794533362,0.35250215380367567,1.096499420064842
0.6925579825605385,-0.6724046593404147,0.5989605841689076
0.06645817622287864,0.35960481323915966,1.4070920817083556
0.6656304012371048,-0.46025091376250993,-0.07238349076242781
-1.0314080858345782,0.1394409086561847,0.7556998089148129
-1.0314080858345782,0.1394409086561847,0.7556998089148129
0.5743418385008024,-0.7868770283219475,-0.04284521841382996
-0.7449831482068143,-0.31119394986413224,1.258487420167528
-0.6625580583121138,-0.5856264103438382,-0.07346380580394188
0.06408187352433692,0.6128564224514843,0.26800083636513894
0.06408187352433692,0.6128564224514843,0.26800083636513894
0.08455771069157147,0.5971289557853567,0.5270375019045962
0.08455771069157147,0.5971289557853567,0.5270375019045962
0.08455771069157147,0.5971289557853567,0.5270375019045962
-0.6446028095754204,-0.8360909390492849,1.0244666113803813
0.28385360810755056,0.14630610531796973,0.8463596498516235
0.28385360810755056,0.14630610531796973,0.8463596498516235
-0.07328256458820114,-0.01335322693815058,-0.19482117846957028
-0.07328256458820114,-0.01335322693815058,-0.19482117846957028
0.3182141607676149,0.30982279859356865,1.1944159869545041
-0.6119029058320206,-0.24690678692894058,0.10987150040391283
0.23636051105679828,0.1604298605114608,0.7549297326673069
0.23636051105679828,0.1604298605114608,0.7549297326673069
-0.13285590701017042,0.19232330119318874,0.0684327157338823
-0.11188785919266392,0.5971274425230849,0.4851074581935396
-0.2959650351458498,-0.8310492204717075,0.21836321856015764
-0.9879765000475187,0.3460864969765798,1.0555964740979544
-0.3053038990388841,-0.9067357390747719,0.5080854272942553
-0.3053038990388841,-0.9067357390747719,0.5080854272942553
-0.29949466149529536,0.47723403226721745,0.5606502004534724
0.4355227227659688,0.44968123990481873,-0.021936850986261885
0.1463142938981976,-1.1009927661244847,0.5792772335437372
0.1463142938981976,-1.1009927661244847,0.5792772335437372
-0.7683419787944876,-0.597789143109515,0.8472676267320974
-0.384307757322229,-0.33938924398152576,0.09368782947752843
-0.384307757322229,-0.33938924398152576,0.09368782947752843
-0.35191347446566273,-0.10054473149702252,0.5801399506469627
0.23402956535334504,0.32910021340613865,0.6274214177184573
0.23402956535334504,0.32910021340613865,0.6274214177184573
-0.8414695599111679,-0.037579577400675426,0.5906514938296609
-0.8414695599111679,-0.037579577400675426,0.5906514938296609
-0.6749572756908077,-0.46725210113916166,0.07197570826223623
-1.0216378443238892,0.031702579606786505,1.1578012064982213
-1.0216378443238892,0.031702579606786505,1.1578012064982213
0.08131147136446559,-0.8609732947683102,0.19309154271296694
0.5946889042824592,-0.6444368912066718,-0.01802949668212908
0.4649950867545754,-0.4055773991756942,0.12009325720130673
0.4649950867545754,-0.4055773991756942,0.12009325720130673
-0.9477705252533639,0.6033031408457387,0.596698722176825
-0.9477705252533639,0.6033031408457387,0.596698722176825
0.2989916325569834,-0.1445959586351368,-0.059914773247482095
0.12163665684602859,0.7247127106596192,0.7831702859959714
0.12163665684602859,0.7247127106596192,0.7831702859959714
0.28075608549716724,0.6856661318856744,-0.01298149022968434
0.28075608549716724,0.6856661318856744,-0.01298149022968434
-0.24721307379304933,-0.7038932880537546,0.18199508855200155
-0.24721307379304933,-0.7038932880537546,0.18199508855200155
-0.6427307554598736,0.024115279365019546,1.143873589046338
-0.6427307554598736,0.024115279365019546,1.143873589046338
-0.3417118197763861,0.47973732934471963,-0.10265504579805243
-0.3417118197763861,0.47973732934471963,-0.10265504579805243
-0.27419412900617135,-0.2391672515417741,0.18495824093439353
0.06123245605108096,0.4222394058500553,-0.11355885736353924
0.06123245605108096,0.4222394058500553,-0.11355885736353924
-0.5445810595782294,0.3400401058257187,0.5971186251498594
0.22672774085418612,0.5309194136427454,0.8919546571125295
-0.4524680842365639,0.7371552411142093,0.8877763284868235
0.6528939262721517,-0.2952762456353857,0.2767549460831006
0.6528939262721517,-0.2952762456353857,0.2767549460831006
-0.8543203175753638,0.042189701458221804,0.815323604357424
-0.8543203175753638,0.042189701458221804,0.815323604357424
-0.3190800612150185,-0.9265474444353051,1.1149096882447864
-0.3190800612150185,-0.9265474444353051,1.1149096882447864
0.005991049065398768,0.500594307476512,0.9567591934142426
0.6987758828923338,-0.15687874242721583,0.8782144121694685
0.6987758828923338,-0.15687874242721583,0.8782144121694685
-0.38718153886526496,0.48108844840497716,0.13491867751432698
-0.908246904543568,-0.3048682413898016,-0.1413847798114383
-0.908246904543568,-0.3048682413898016,-0.1413847798114383
-0.534616061693703,0.03947215927681895,0.9378564577421034
0.5794139072820721,0.6278257438198553,1.0420880753843136
0.5794139072820721,0.6278257438198553,1.0420880753843136
0.2397488556654382,-0.6164564625039686,0.33469966507741944
-0.39320707765129514,0.1323277914772233,0.4110376052459882
-0.39320707765129514,0.1323277914772233,0.4110376052459882
0.1408947484114014,-0.18358534304403473,-0.03510994786798485
0.1408947484114014,-0.18358534304403473,-0.03510994786798485
-0.080365700648642,0.24001589065533097,9.94988052433754e-05
1.137010390585902,-0.08375588949585029,0.3568251735929615
-0.4467270964712371,-1.0475834221043374,0.09612443118523109
-0.4467270964712371,-1.0475834221043374,0.09612443118523109
-0.39303363608740693,-0.2296786426921345,0.6456706533325105
-0.05010483674830257,-0.6105584175914305,0.9968408302931068
-0.05010483674830257,-0.6105584175914305,0.9968408302931068
1.092465859527493,-0.1325305793833586,0.17135622895338817
0.30026167910940005,-0.8306334221964427,-0.1760837935726878
-0.10721235394467521,-1.0657735263070143,0.7741051213229777
-0.10721235394467521,-1.0657735263070143,0.7741051213229777
0.1879934949290041,-0.6559812325804448,-0.07057767857761002
-0.793997245702143,-0.07558220222240032,0.12100542055265637
-0.793997245702143,-0.07558220222240032,0.12100542055265637
-0.40422331564053804,0.42937550712480277,0.8687613966898479
0.8897291122730583,-0.8887956349356793,0.37324280092955864
0.8897291122730583,-0.8887956349356793,0.37324280092955864
-0.6445360097487836,-0.5458730948465919,0.4113365017969678
-0.25598300812409847,-0.8050707271582986,-0.10518438161174407
-0.25598300812409847,-0.8050707271582986,-0.10518438161174407
0.26193388483299185,0.8563233781550041,0.5159675345442334
0.6513265723116263,-0.7687761088288174,0.16592758592015014
-0.2582611029827991,0.18490705619105052,-0.5681216911706575
-0.2582611029827991,0.18490705619105052,-0.5681216911706575
-0.145065516673465,0.13896508335550956,-0.5068538453763385
-0.145065516673465,0.13896508335550956,-0.5068538453763385
-0.44118895350771603,0.25492048837193965,0.10760044719085629
-0.44118895350771603,0.25492048837193965,0.10760044719085629
0.061571472220072254,-0.8490235139553024,0.4560603220559891
0.061571472220072254,-0.8490235139553024,0.4560603220559891
0.6780595233047033,0.5862325887930232,0.818030256799123
-0.015995963643878175,0.5460178664844244,1.4280697276558922
0.0996609993714194,-0.5873900181578305,0.20008816942527122
0.0996609993714194,-0.5873900181578305,0.20008816942527122
0.3565250781968661,0.26620460042749494,0.8151759324966775
0.22049020384707982,0.4501458029046898,0.8133388984438666
0.22049020384707982,0.4501458029046898,0.8133388984438666
0.06972651652375558,-0.20919511084559483,1.506205811659442
-0.4256961330785952,-0.2327619446947169,0.14558793325219102
-0.4256961330785952,-0.2327619446947169,0.14558793325219102
0.03394615170268356,-0.5363867184433501,-0.13009668081005635
-0.1288994636519855,0.16434453248457942,-0.014189553187838017
-0.1288994636519855,0.16434453248457942,-0.014189553187838017
-0.20279383500528705,-0.26265263066735994,0.8214507551988065
0.6620582304776571,0.5635678945567935,0.6801767192754785
-0.772144788035581,-0.3064533504320605,-0.026658934090625835
-0.18937592496888767,-0.41506189809145605,0.2570941597167775
-0.18937592496888767,-0.41506189809145605,0.2570941597167775
0.050026837242839295,-1.1345374845800291,0.5343754616703287
0.050026837242839295,-1.1345374845800291,0.5343754616703287
-0.4544842571329786,0.13281375902183784,0.5600905878130042
-0.4544842571329786,0.13281375902183784,0.5600905878130042
-0.16337844480768043,-0.13288158781315945,1.3050480156195365
-0.4386621664151456,0.050691163142600096,-0.1027466099514345
-0.4386621664151456,0.050691163142600096,-0.1027466099514345
-0.5276362363958155,-0.2900048695046825,0.37810153708299465
-0.5276362363958155,-0.2900048695046825,0.37810153708299465
0.9629423032363229,0.29644436912436023,0.5478937114207165
-0.6273037160927405,0.5747895149927476,0.26380970348958255
-0.6273037160927405,0.5747895149927476,0.26380970348958255
-0.7799428193173615,-0.8360617205745793,0.8338997340275863
-0.7799428193173615,-0.8360617205745793,0.8338997340275863
-0.13611784577261649,0.39992685581742665,0.025571075830222362
-0.13611784577261649,0.39992685581742665,0.025571075830222362
0.7529935132134942,-0.34105121077533823,0.14897135512738838
-0.37529593589955806,0.3902028854568971,0.2318479622934249
-0.37529593589955806,0.3902028854568971,0.2318479622934249
-0.39532034467736227,0.29201253860274895,0.2870955990564319
-0.39532034467736227,0.29201253860274895,0.2870955990564319
0.23395238512077265,0.09308482173678638,-0.19573648933915935
-0.5726425810014132,0.1277227656770341,0.5972854655518227
-0.5726425810014132,0.1277227656770341,0.5972854655518227
-0.9270646687552111,-0.04056335169737375,0.08491963836023822
0.0643088380010776,-0.054163250337361385,-0.6227491047398224
0.5008880847093017,-0.5039343936095839,0.8365410736376963
0.4011591336109656,-0.3197580324212154,1.3201274737141282
0.05036805080268697,0.726040127019882,0.6841941343638895
-0.8404439206452667,-0.811506814153391,0.7584758670476103
-0.8404439206452667,-0.811506814153391,0.7584758670476103
-0.22502606517241486,-0.7412478795727284,0.5911432020057567
-0.22502606517241486,-0.7412478795727284,0.5911432020057567
0.7153325098988619,0.15008755970326082,0.8649656230985313
0.7153325098988619,0.15008755970326082,0.8649656230985313
-0.45736280844329613,0.23883890385850742,-0.28516371009407215
0.38171375883062364,0.4349695847464485,0.7930658841343069
0.38171375883062364,0.4349695847464485,0.7930658841343069
-0.3390790535659438,-0.7815755410915732,0.11508394416565124
-0.6057000436393593,-0.42435327357577646,-0.09523392303687842
-0.754601853690711,-0.3939817518561975,1.1780338208143664
0.5466349895596807,0.30144700954700004,0.4261179028607205
0.5466349895596807,0.30144700954700004,0.4261179028607205
0.29824849290989675,-0.3994311940724584,-0.23315103472052148
0.06493414443992074,0.5316555059385241,0.7004215558762137
0.06493414443992074,0.5316555059385241,0.7004215558762137
1.0011746417511256,0.0325470446196333,0.4355809866639395
1.0011746417511256,0.0325470446196333,0.4355809866639395
0.622498403100547,0.405889316266602,0.7915811731390671
0.622498403100547,0.405889316266602,0.7915811731390671
-0.17039355547118068,-0.8026186675082401,0.12692198989798878
-0.4182833998252338,0.11550474718150587,0.5316420339158344
-0.4182833998252338,0.11550474718150587,0.5316420339158344
0.42089035014189613,0.3129537102643705,0.6899806105850063
0.41134533754514185,-0.17458878491999164,0.20801090322888507
0.41134533754514185,-0.17458878491999164,0.20801090322888507
-0.33198495353463936,-0.6497916209460467,1.3782405415985997
-0.33198495353463936,-0.6497916209460467,1.3782405415985997
1.0822607034572285,-0.2742520258252858,0.2811311691775279
-0.04849339870040659,-0.5790028819040549,0.1131709911410336
-0.04849339870040659,-0.5790028819040549,0.1131709911410336
0.9946715486964506,0.6328662250265829,0.5270027821457403
-0.6094042422748672,0.546553612584182,0.5144557835618563
-0.9897838263028602,-0.25647826936998774,1.1500617430252542
-0.10310360087907978,0.032175502108638745,-0.2572764392809659
0.371055556004414,0.5245821067210411,0.23966189235474752
0.31555990905474496,-0.22379256426998362,-0.39477366187179397
0.31555990905474496,-0.22379256426998362,-0.39477366187179397
-0.5664504500846846,-0.07171329407805378,0.4377722543237853
0.48833426840421407,0.5354268100683541,-0.17651656469389734
-0.011484968918856586,0.4028837473179194,1.022937394875215
-0.9422534799150202,-0.08269087002037258,1.0497450173095153
-0.9422534799150202,-0.08269087002037258,1.0497450173095153
0.4635594287291578,0.02620455324578015,1.4620170115551254
0.4635594287291578,0.02620455324578015,1.4620170115551254
0.4635594287291578,0.02620455324578015,1.4620170115551254
-0.11878470640624661,-0.5696779937502227,0.18575867588603415
0.3091146564333509,0.4808217304292484,0.29064297012833495
0.9009512986383624,0.4862507562591472,0.7233169081756821
-0.4745278044437252,0.1679775015008111,1.0672526357711887
-0.4745278044437252,0.1679775015008111,1.0672526357711887
-0.4745278044437252,0.1679775015008111,1.0672526357711887
-0.8815617154275104,0.39893290779069296,0.3587499940282154
-0.8815617154275104,0.39893290779069296,0.3587499940282154
0.09423029988239728,0.6409243833119064,0.9114424875304438
0.31399548779698805,0.6261723428485064,0.5737409756180782
-0.007557230682669114,0.7306389126380838,1.029691548294761
0.34844825713074495,-0.7598497706091629,1.1239170176272013
0.34844825713074495,-0.7598497706091629,1.1239170176272013
0.03040262752690548,0.5661044092774212,0.9392611709072732
0.3568304204069038,0.2642518372859343,0.5656515460388263
0.9687904902024504,0.1399486278448735,-0.07111551730743185
-0.3066546804298192,0.2481767804949026,0.9506206512763987
-0.12936552756419298,0.48066662708160784,0.7084474440936706
-0.12936552756419298,0.48066662708160784,0.7084474440936706
0.47402771613045336,0.16591352270434812,-0.16500413536902683
0.683204305198489,-0.6000094562533932,1.1478787407072093
0.683204305198489,-0.6000094562533932,1.1478787407072093
-0.2363864773850418,0.4348389948850209,-0.08887987896892494
-0.3175812359728485,0.2916838131544203,0.09112645440434955
-0.3175812359728485,0.2916838131544203,0.09112645440434955
-1.0519779557985758,-0.5655899753684444,0.8572801940157243
-1.0519779557985758,-0.5655899753684444,0.8572801940157243
0.7380336420027237,-0.5103959611351309,0.6175992306035045
0.7380336420027237,-0.5103959611351309,0.6175992306035045
0.09194077562752723,0.5116266871890742,0.7919746926496541
0.09194077562752723,0.5116266871890742,0.7919746926496541
-0.48647852585223694,0.1150917158793358,1.2774021480552764
-0.48647852585223694,0.1150917158793358,1.2774021480552764
0.23912229200256177,0.4356629827425651,0.8290270872960895
-0.8903784122910876,-0.19677914391487678,0.13456975487619385
-0.8903784122910876,-0.19677914391487678,0.13456975487619385
0.32568737354869515,-0.27152329692381183,0.018176240869354793
0.32568737354869515,-0.27152329692381183,0.018176240869354793
0.91834505421611,-0.6835453301030491,0.14737017116933707
0.91834505421611,-0.6835453301030491,0.14737017116933707
-0.20213844749838786,0.5935076338995944,1.0401487236321207
-0.15373652542929883,0.2773055590723306,-0.13339657710103162
-0.15373652542929883,0.2773055590723306,-0.13339657710103162
0.22916611537913545,-0.31954381012541894,0.3987215007337753
0.8649615363496782,0.1611378874248549,0.38881684614532286
0.8649615363496782,0.1611378874248549,0.38881684614532286
0.4249902346422528,-0.4712778928240818,-0.2020660365258611
-0.08709427699201605,-0.12347390263767889,1.264839750524545
-0.08709427699201605,-0.12347390263767889,1.264839750524545
0.22775991598626902,0.04795597054189406,1.0985511973769497
-0.0017765952072509306,-0.6775359671100529,0.44439145313033446
-0.0017765952072509306,-0.6775359671100529,0.44439145313033446
-0.5433239116828563,-0.22452756454533446,0.9529611350610571
0.8221357026588861,0.0359050804849622,-0.1594415292644951
