0.8945874808773877,-0.2658596802325346,0.42000000000000004
0.8700790323333666,-0.46439131810914364,0.42000000000000004
0.9696648261888694,0.14243546013065272,0.42000000000000004
0.8364556596576265,-0.4584202624721527,0.42000000000000004
0.9490090786376981,-0.24426553735631779,0.42000000000000004
0.8828254516942227,-0.27904898544696227,0.42000000000000004
0.9711318209098055,0.09111559871348655,0.42000000000000004
0.8205099247733268,-0.43202772392023053,0.42000000000000004
0.8477226319850323,0.3308984126754662,0.42000000000000004
0.9299124438802318,-0.41968453868254646,0.42000000000000004
0.8591874483152286,0.2738533044294747,0.42000000000000004
0.8600179714629818,0.3815755811448086,0.42000000000000004
0.8222805212333213,0.3492206982526756,0.42000000000000004
0.8273065430084139,-0.44592756611724144,0.42000000000000004
0.8786835012724438,-0.4785593554038568,0.42000000000000004
0.843291540466288,0.22240277423886973,0.42000000000000004
0.8193092636904931,0.34492915823009646,0.42000000000000004
0.8073517784870121,-0.35496401653102744,0.42000000000000004
0.8473306677997707,-0.4894488948085849,0.42000000000000004
1.0479526358814497,-0.21612078201288648,0.42000000000000004
0.96309689368574,-0.05381083505902785,0.42000000000000004
0.8588863651414136,0.27236734506466515,0.42000000000000004
1.0150186766196327,-0.17977314262225746,0.42000000000000004
0.9580293510052554,-0.4188561548986944,0.42000000000000004
0.8702031466589318,0.1950921236770552,0.42000000000000004
0.8333572290612599,-0.3473911845431926,0.42000000000000004
0.8278338592265395,0.259909407360746,0.42000000000000004
0.8508173951670971,-0.31585366349455873,0.42000000000000004
1.0388162911507846,-0.3148096288251219,0.42000000000000004
0.8392847146366623,0.3707391314234119,0.42000000000000004
0.8205339969076386,-0.3408870008662758,0.42000000000000004
0.9609821796123156,-0.1418891614685025,0.42000000000000004
0.8030731313337556,0.25631394376599254,0.42000000000000004
0.8895475476193112,0.3442045210871122,0.42000000000000004
1.0690190125168326,-0.2536874480647796,0.42000000000000004
1.1030394299714779,-0.11848664421278295,0.42000000000000004
0.7850662568657354,0.2834170291514381,0.42000000000000004
1.0324600903362504,0.18334314414370817,0.42000000000000004
0.9271164692975681,-0.4447819478465845,0.42000000000000004
0.9334041875749104,0.10315751824516188,0.42000000000000004
0.7819876591456756,0.2785090581971217,0.42000000000000004
1.0021183347992384,-0.07828526555123806,0.42000000000000004
0.9174716364067388,-0.2255050435555387,0.42000000000000004
0.8212796351400676,-0.435500087401895,0.42000000000000004
0.8957853306270805,0.31687793252700946,0.42000000000000004
1.0443117181471506,-0.30052192603228384,0.42000000000000004
0.9149619345226169,0.342583243493302,0.42000000000000004
0.8992449435341381,0.36261738249973924,0.42000000000000004
0.8348012320821419,0.33659065632198026,0.42000000000000004
0.909683260065163,-0.4303861782474052,0.42000000000000004
0.8456841428807226,-0.45935449373214626,0.42000000000000004
0.9478619167065508,-0.16715526004067643,0.42000000000000004
0.791861700181269,0.27698181559179474,0.42000000000000004
1.0455715266760028,-0.007976915477738114,0.42000000000000004
1.0452143180760427,0.18285326121674228,0.42000000000000004
0.8110287826913665,-0.3714156639951984,0.42000000000000004
0.9924464955694452,-0.3745070585422762,0.42000000000000004
0.8164997974531684,0.2931137873402282,0.42000000000000004
0.855054554815967,0.3967256384357554,0.42000000000000004
0.9073697820261343,-0.27725824354051554,0.42000000000000004
0.9253891122521734,0.12167329381897678,0.42000000000000004
0.8139369854316837,-0.3891149574633361,0.42000000000000004
0.8984733662198723,-0.26403590701724966,0.42000000000000004
0.7833600058486808,-0.37907764121913756,0.42000000000000004
0.8941814902987879,-0.38655334352864146,0.42000000000000004
1.0650216505330714,0.06727720306089928,0.42000000000000004
0.932918595452989,-0.44206412924353256,0.42000000000000004
0.9368084193798683,0.08485040793708475,0.42000000000000004
0.9502172267919048,0.24077486876627485,0.42000000000000004
0.9013064415805725,-0.33530133858525607,0.42000000000000004
0.8655970836988256,-0.4344777728210865,0.42000000000000004
0.8513293589582551,0.38337389598438826,0.42000000000000004
0.7979277040250758,0.30300066068509873,0.42000000000000004
0.8286864697570472,0.31259550873503567,0.42000000000000004
0.961104748347492,-0.025127173711632214,0.42000000000000004
1.0037649026722555,-0.030526739790722304,0.42000000000000004
0.9146421362707625,0.12886734285784973,0.42000000000000004
0.8455616871229328,0.39041473527280673,0.42000000000000004
0.8130689551552429,-0.3855433996201416,0.42000000000000004
1.0639450403986674,0.03232717888567481,0.42000000000000004
0.8958102656227024,-0.4693129633755619,0.42000000000000004
0.9787762046151167,-0.3260318701875833,0.42000000000000004
0.9787762046151167,-0.3260318701875833,0.42000000000000004
0.9174105298915722,0.22430958296324183,0.42000000000000004
0.9174105298915722,0.22430958296324183,0.42000000000000004
0.9389071003358576,-0.17754707906622264,0.42000000000000004
0.7849681830142028,0.2850953357685334,0.42000000000000004
0.8382627210734056,0.224792740974387,0.42000000000000004
0.8755787198552334,-0.32495699826230684,0.42000000000000004
1.0128397489050944,0.029675571496046868,0.42000000000000004
1.050696675487073,-0.26932044650976233,0.42000000000000004
0.9664581136986741,0.11456791031671214,0.42000000000000004
1.1081276519091143,0.003286738594008451,0.42000000000000004
0.9037400620002336,0.3649257093163727,0.42000000000000004
0.7823787064584958,-0.3710298669693959,0.42000000000000004
0.9631294582457197,-0.41311330390706147,0.42000000000000004
0.8270032185991422,0.23654071060124304,0.42000000000000004
1.0423365497358834,-0.20440518857222173,0.42000000000000004
0.9310611472665886,-0.44343094340741873,0.42000000000000004
0.9063649977055017,-0.4635281857505584,0.42000000000000004
1.0598337130313684,0.12974388370346507,0.42000000000000004
0.8741803435339367,0.38260434700486184,0.42000000000000004
1.0955383301436852,0.03135886236617606,0.42000000000000004
0.848880948076407,-0.43403131620511276,0.42000000000000004
0.8189918354341843,-0.34265695998196044,0.42000000000000004
1.0445289158364495,-0.28790436167135836,0.42000000000000004
0.8792240896144343,-0.48330887871468897,0.42000000000000004
0.8649331571967495,-0.4702613117736903,0.42000000000000004
1.0558934983156558,0.18201180679395812,0.42000000000000004
0.9820853541507313,-0.10450303535064766,0.42000000000000004
0.836640856407024,-0.47379169843894975,0.42000000000000004
0.836640856407024,-0.47379169843894975,0.42000000000000004
0.8306938887666597,-0.46531982519622817,0.42000000000000004
1.087729302127808,-0.12787767915200682,0.42000000000000004
0.7998138214597995,-0.41171191456370676,0.42000000000000004
0.9299709086906172,0.34045387075881167,0.42000000000000004
0.9824308674601256,0.2493879860582059,0.42000000000000004
0.8046886391465348,-0.3751530082778966,0.42000000000000004
0.852018712168185,-0.3984204889694164,0.42000000000000004
0.8334759562836185,0.23295468034955974,0.42000000000000004
0.9845629102433919,0.11702650543684649,0.42000000000000004
0.8451472106921245,0.3849344056065617,0.42000000000000004
0.780762408770637,0.2671819846611673,0.42000000000000004
1.0330073681747536,0.1873708874915584,0.42000000000000004
0.92476726014595,0.2786947867014691,0.42000000000000004
0.9143799594683555,-0.41030649231158356,0.42000000000000004
0.901477320942421,-0.43260461332540573,0.42000000000000004
0.9489408299640014,-0.30763295890681386,0.42000000000000004
0.7935119757443254,-0.374948368367072,0.42000000000000004
0.7976060338159899,0.2564444688688306,0.42000000000000004
0.8804649609899282,0.3704348607425005,0.42000000000000004
0.8627523996534794,-0.4937553988781494,0.42000000000000004
1.0051609728160642,0.24349578116651954,0.42000000000000004
0.8851916174914696,0.30983468191942337,0.42000000000000004
1.0213739469244294,-0.264962354403909,0.42000000000000004
0.9147854107216831,-0.3450110329649697,0.42000000000000004
0.785320427471474,-0.36546602171832776,0.42000000000000004
1.0584449715849706,0.16852004545339877,0.42000000000000004
0.7919447565057034,0.29754809487622486,0.42000000000000004
0.9011988037342696,0.3660548506533833,0.42000000000000004
0.8141103386922931,0.3298241890357672,0.42000000000000004
0.9777238686031073,-0.3894568550721818,0.42000000000000004
0.9777238686031073,-0.3894568550721818,0.42000000000000004
0.8731659493766571,-0.3983805150258832,0.42000000000000004
0.8720530378833815,0.2860381147350924,0.42000000000000004
1.0091056649610373,-0.29040314535841677,0.42000000000000004
0.8505947081326696,0.39604007106719735,0.42000000000000004
1.0559835738757761,-0.0508599629810977,0.42000000000000004
1.08558401447236,-0.0662873007886315,0.42000000000000004
0.9627544094343783,0.08295713059646191,0.42000000000000004
0.8582889012157466,-0.3425455188496089,0.42000000000000004
0.8750162922271032,-0.3703784956444186,0.42000000000000004
0.9364876971501268,-0.2279370209708565,0.42000000000000004
0.8335562677572182,-0.440707485251189,0.42000000000000004
1.0995255761466085,0.041890567737091586,0.42000000000000004
0.8367654148085226,0.361857493391641,0.42000000000000004
0.9341807383513954,0.08988200290385305,0.42000000000000004
1.0743603084829194,-0.2421224588318694,0.42000000000000004
0.9801640651772383,-0.3814135992303505,0.42000000000000004
0.8134784755348826,-0.42781817156855295,0.42000000000000004
0.9884151800274912,0.15290596605753876,0.42000000000000004
0.8510221297487525,0.38922744069803755,0.42000000000000004
1.080238163739297,0.02524444936864094,0.42000000000000004
0.8251481731507231,-0.455345416039961,0.42000000000000004
0.8447607299270934,-0.48676499259711564,0.42000000000000004
0.8344918559586513,-0.37960430777565407,0.42000000000000004
0.9258032401902703,-0.42420066079487717,0.42000000000000004
0.9553246501816588,-0.4152092353517372,0.42000000000000004
0.814157479050762,0.3134329629941029,0.42000000000000004
0.7979054710350726,0.25860867735702436,0.42000000000000004
0.9224190212594173,-0.3787580311097098,0.42000000000000004
0.8264228057867677,-0.45176713023644827,0.42000000000000004
0.8537193421731415,0.3955257060590007,0.42000000000000004
0.9677214972047485,-0.27753597454918477,0.42000000000000004
0.9089677219021046,0.2854783004236968,0.42000000000000004
0.8767995534339358,0.3136558560346126,0.42000000000000004
0.8617482258286187,0.3904573586755465,0.42000000000000004
1.0263737122037324,-0.13355165761701748,0.42000000000000004
0.8677372881144643,-0.43487671637833736,0.42000000000000004
0.8735719996188434,-0.4595237070789154,0.42000000000000004
0.9562823139281473,0.041013245607439894,0.42000000000000004
0.926334789113179,-0.43808391058270607,0.42000000000000004
0.9365644027275286,0.14789750612751967,0.42000000000000004
0.9329116410113018,0.11426005846699687,0.42000000000000004
0.90909284074477,0.15666436959141583,0.42000000000000004
0.9612746079430339,0.11959238805734217,0.42000000000000004
0.9317142416015728,0.335726034922814,0.42000000000000004
0.7792270553839211,0.26889048317709185,0.42000000000000004
0.9578973981594011,0.23555124083174894,0.42000000000000004
0.9157793554897569,-0.29537474607440717,0.42000000000000004
0.8457881029123051,-0.4671436079917564,0.42000000000000004
0.8674499316306872,-0.3139131271065242,0.42000000000000004
0.8987494119813837,-0.4013337836461486,0.42000000000000004
0.8229755495425668,0.27516422145912756,0.42000000000000004
0.7813047288680806,0.2790526128803876,0.42000000000000004
0.8738060936680813,-0.42340795460624875,0.42000000000000004
1.0269085290904187,-0.12057182934557222,0.42000000000000004
0.963131175685556,0.022321712638120536,0.42000000000000004
0.8862012062391253,-0.4784960897982416,0.42000000000000004
1.0978331493244755,-0.03290208939892676,0.42000000000000004
0.9703265451829679,-0.2826461362657698,0.42000000000000004
0.9460397163520324,0.08849008203321483,0.42000000000000004
0.936739599500356,-0.26834523131546834,0.42000000000000004
0.8310445047111401,0.23626885305455253,0.42000000000000004
0.8445404263998313,-0.3626666254671914,0.42000000000000004
0.8296454803822297,-0.37617581827128915,0.42000000000000004
1.0274452641336251,0.09903910983801066,0.42000000000000004
0.8035216250819028,-0.4008078046654358,0.42000000000000004
0.9732449287053411,-0.015675849483887908,0.42000000000000004
0.8564067983914379,0.3962295563991772,0.42000000000000004
1.1001657389376653,-0.011460350105204811,0.42000000000000004
0.9785850816997518,-0.32112493777065176,0.42000000000000004
0.8490162106104678,-0.4571770930879265,0.42000000000000004
1.0418831422936,-0.15047723123518886,0.42000000000000004
1.0242533678982932,-0.26950200177515343,0.42000000000000004
0.9598824843512767,-0.40571027480082467,0.42000000000000004
0.8893607329924489,0.30362413250695003,0.42000000000000004
0.8687434495212382,0.3886193603884478,0.42000000000000004
0.8484179846669134,-0.49624594663434024,0.42000000000000004
0.9614796401394095,-0.13881464261982202,0.42000000000000004
0.9030001232296188,-0.46570049268245645,0.42000000000000004
0.9297738021070985,0.13160949690276214,0.42000000000000004
0.9297738021070985,0.13160949690276214,0.42000000000000004
0.8280419210173562,0.3291959255390294,0.42000000000000004
0.8217337710724948,-0.43130052399728125,0.42000000000000004
0.8149898196692222,-0.3953957379944177,0.42000000000000004
1.076447088969411,-0.07474171128498337,0.42000000000000004
0.9748309831906976,0.24633994295926742,0.42000000000000004
0.857600265482713,0.39556753208541423,0.42000000000000004
0.8135560384199475,0.32217905373254335,0.42000000000000004
0.8464786296914742,0.23633889008404818,0.42000000000000004
0.7907954552330323,-0.3621467103110619,0.42000000000000004
0.9597491405616447,0.27037254830321494,0.42000000000000004
0.8397781682468521,-0.3985402340981582,0.42000000000000004
0.8003890149703532,0.2563621924339362,0.42000000000000004
0.9412870001725153,-0.2004532235382408,0.42000000000000004
0.8671353700322926,-0.48863984155537293,0.42000000000000004
0.9840492845915663,-0.2312371712231684,0.42000000000000004
0.9178917442545045,-0.4305400760434752,0.42000000000000004
0.8306693549015916,0.3310542034939204,0.42000000000000004
1.0071944534507256,0.008298033699320348,0.42000000000000004
0.8614393556290837,0.3842308841822088,0.42000000000000004
0.9178238153768647,0.34965970458666795,0.42000000000000004
1.051379626987356,-0.2881291288083602,0.42000000000000004
0.8420780463130341,0.23302373956888667,0.42000000000000004
1.028296802457769,-0.2523915967158596,0.42000000000000004
0.9352922421955205,0.28156079330821787,0.42000000000000004
0.821051949382361,0.31020575831209735,0.42000000000000004
0.9665656887556817,-0.3085335015663129,0.42000000000000004
0.8038624758066846,-0.36528920058881303,0.42000000000000004
0.7933368999363082,-0.36230937781407174,0.42000000000000004
1.007312077121217,-0.3604010309405023,0.42000000000000004
1.068361238845423,-0.11359971239415408,0.42000000000000004
1.0086773452923592,-0.2930233560636936,0.42000000000000004
1.0291804465583039,-0.17013651672319152,0.42000000000000004
0.8357090147655089,0.29332633989232165,0.42000000000000004
0.9466402265870861,-0.4244191599732312,0.42000000000000004
0.8075732265716504,0.2539851238932358,0.42000000000000004
1.0424061466129604,-0.1020435410141849,0.42000000000000004
0.8864806246331337,0.18562461632940747,0.42000000000000004
0.9871317514186939,-0.07154552265079502,0.42000000000000004
1.0447349811393196,0.09883512183706937,0.42000000000000004
1.0406216430571094,0.01462094525571804,0.42000000000000004
0.9550652112305397,-0.15742792723566057,0.42000000000000004
1.0335279826967372,0.14944406789561387,0.42000000000000004
0.9030165397895019,-0.3192080579711273,0.42000000000000004
0.8897673113434779,0.23303202811391077,0.42000000000000004
0.9452011086411891,-0.41837820822082633,0.42000000000000004
0.9120907256365998,-0.4406278043481096,0.42000000000000004
0.7938911003099528,-0.3610650897677496,0.42000000000000004
0.8466977773959085,-0.49040472257881024,0.42000000000000004
0.9600678204555199,0.024300829273027333,0.42000000000000004
0.928715504158835,-0.3376232946548276,0.42000000000000004
0.9453133061793786,-0.4310340066288696,0.42000000000000004
1.0379624246342631,0.20370202102469614,0.42000000000000004
1.0155891738865634,0.20337206674380703,0.42000000000000004
0.8513965907393763,-0.3188901972681758,0.42000000000000004
0.8408735750689198,-0.4630676024406862,0.42000000000000004
0.8504833284093125,-0.3171821243370466,0.42000000000000004
1.0570117366221847,0.17295761250135883,0.42000000000000004
0.9148710431298666,-0.2899347273089412,0.42000000000000004
0.908238112039603,-0.24169497309013388,0.42000000000000004
0.9067203459501227,-0.28181038906278266,0.42000000000000004
0.8371249564983572,-0.4546862569202415,0.42000000000000004
0.9691383359905634,0.24952467567541708,0.42000000000000004
0.9752864534532499,0.19676506261395782,0.42000000000000004
0.871567321741752,-0.4725963180126314,0.42000000000000004
0.9027446624452546,-0.26234967599044307,0.42000000000000004
0.8411343096483219,-0.3331823759273482,0.42000000000000004
0.9249847344970401,0.10906167726088199,0.42000000000000004
1.0558401961980772,0.01558286968579746,0.42000000000000004
0.9599160557293929,-0.020099151026558806,0.42000000000000004
0.8513111131830645,-0.4808628692157901,0.42000000000000004
0.7795537198795771,0.2735881284994561,0.42000000000000004
0.8372840222848722,-0.4516370533622829,0.42000000000000004
0.9327516906966933,-0.38535505481495336,0.42000000000000004
1.016626307662492,0.17525026569552288,0.42000000000000004
0.9276153341049138,0.11283718957600002,0.42000000000000004
0.7854939985721758,0.2645316057686132,0.42000000000000004
0.8514507096391519,-0.4994646419780266,0.42000000000000004
0.8708727928420393,0.3549969701977701,0.42000000000000004
1.0985933726579566,-0.16061038758812768,0.42000000000000004
0.9781750936156399,-0.14459241621586472,0.42000000000000004
0.9968035948829441,0.19790356782840757,0.42000000000000004
0.7976216694731724,-0.408132716180375,0.42000000000000004
0.8982028891728011,-0.4003893178392819,0.42000000000000004
0.862745195290554,0.23564373205141959,0.42000000000000004
0.8400712617092603,0.34391923479732495,0.42000000000000004
0.9564481531651958,0.1715988766324149,0.42000000000000004
0.8532244742262121,0.3962832740947841,0.42000000000000004
0.8721190585761529,-0.3513129208008827,0.42000000000000004
1.0399347169957363,-0.2778669212118827,0.42000000000000004
0.9667394308359334,0.2509796352295926,0.42000000000000004
0.9668083169412505,-0.35551086391651293,0.42000000000000004
0.9944400323547198,-0.3785412708680852,0.42000000000000004
0.8242328032824424,-0.4189997460160709,0.42000000000000004
1.019678837477579,0.1359035340700766,0.42000000000000004
1.019388022087024,0.08003926480156863,0.42000000000000004
0.9153318119736784,0.2013850994833109,0.42000000000000004
1.0036282823741827,-0.36662551487316697,0.42000000000000004
0.846279767138483,-0.31958313859470033,0.42000000000000004
1.097963396582501,0.025086987713068207,0.42000000000000004
0.7762374898073533,0.27033115434554006,0.42000000000000004
0.812960504602597,0.32702471110343323,0.42000000000000004
0.8526665302867718,0.27064430781873616,0.42000000000000004
0.8342717390680265,-0.3655999920110006,0.42000000000000004
0.7953808243961478,-0.39873292763510354,0.42000000000000004
0.8605024937220546,-0.46944786359605056,0.42000000000000004
1.066206143583328,-0.11493175596983148,0.42000000000000004
0.9338195729548247,0.2683911102450507,0.42000000000000004
0.9832642581954449,0.2006982824421425,0.42000000000000004
0.9732214232448422,0.29178912246345645,0.42000000000000004
0.8826076709354613,0.2016097793337568,0.42000000000000004
0.8750289053586412,-0.36381768137185916,0.42000000000000004
0.8930279720592065,-0.26570244600829035,0.42000000000000004
0.792048545129259,0.2902018110176741,0.42000000000000004
0.8737553929244922,0.3500842890498252,0.42000000000000004
0.8520113035899026,0.3991873167119839,0.42000000000000004
0.8314673916320914,0.3627771332761588,0.42000000000000004
0.8268452498767508,-0.4329505528743343,0.42000000000000004
0.9754317853580443,0.06473957226098508,0.42000000000000004
0.9957593995905782,-0.02675041520672357,0.42000000000000004
0.935178666346289,0.32394283374199534,0.42000000000000004
0.8688365537257765,-0.3028996591034243,0.42000000000000004
1.0283427559495146,0.02944170251111404,0.42000000000000004
0.7868600297885762,-0.38383466876555045,0.42000000000000004
0.9768681143014456,-0.37018591948554613,0.42000000000000004
0.9730898990553433,0.28466906099526595,0.42000000000000004
0.9297885629754212,0.1897465765934211,0.42000000000000004
0.8294891026196785,0.3464167383371712,0.42000000000000004
0.9876797955619077,-0.08997013805779287,0.42000000000000004
0.8260641847971278,0.34653468738670307,0.42000000000000004
1.108195238347123,-0.05747535352251161,0.42000000000000004
0.8446632747050722,0.27353856361056234,0.42000000000000004
0.8970964180272327,-0.4323313070837839,0.42000000000000004
0.7928973679027266,-0.38386472533642135,0.42000000000000004
0.7764685463467159,0.27015539832179253,0.42000000000000004
0.9387139185530169,0.09516030473980534,0.42000000000000004
1.0717017806139297,0.07719749748781012,0.42000000000000004
0.8234615424927707,0.34375777234105603,0.42000000000000004
0.9628654674679367,-0.18338430308929726,0.42000000000000004
1.0016775918441083,-0.039398866096356636,0.42000000000000004
0.8681733488841278,-0.43461753420939875,0.42000000000000004
0.8610930701152311,0.2947789206514808,0.42000000000000004
1.0466037384649478,-0.29133302585981297,0.42000000000000004
0.9011866423146933,0.3102614041303656,0.42000000000000004
1.0599250932003628,-0.1351496278968956,0.42000000000000004
0.9670995916180869,0.23073887956365874,0.42000000000000004
0.7822042240729188,-0.37365540536964975,0.42000000000000004
0.9730833323708504,0.28494137239279616,0.42000000000000004
1.0101992683435208,0.07965985506578886,0.42000000000000004
0.915383534260723,-0.3470583212520711,0.42000000000000004
0.8532533805519056,0.39738198067994746,0.42000000000000004
0.8589894683082113,0.381261913109783,0.42000000000000004
0.8969597040194086,-0.2881693999101855,0.42000000000000004
1.0192663149640624,0.2057523814268295,0.42000000000000004
0.8445823362725526,-0.48842955213640765,0.42000000000000004
0.8773789220540364,-0.2890783581962414,0.42000000000000004
0.9691346986597102,0.22610107397279922,0.42000000000000004
0.94236293520166,0.06955255876477144,0.42000000000000004
0.9282272769925128,0.10674179576015534,0.42000000000000004
1.0190610252679577,0.2293515749017921,0.42000000000000004
0.9792034100873437,0.010167875241076194,0.42000000000000004
1.0362883037327904,0.09961221660046564,0.42000000000000004
0.8009355740857518,-0.4103781180254205,0.42000000000000004
0.8009355740857518,-0.4103781180254205,0.42000000000000004
1.0066768705870295,-0.2677846264113399,0.42000000000000004
0.8855059971208055,-0.37649218749530133,0.42000000000000004
0.8543971468891929,0.372471348286221,0.42000000000000004
1.1107654513595488,-0.03845129723173231,0.42000000000000004
0.9613389209300149,-0.035210079151998766,0.42000000000000004
1.1060816041025665,-0.00787787331008434,0.42000000000000004
0.8092109214529175,0.25576393289347144,0.42000000000000004
0.8938417575500088,0.25337738182822944,0.42000000000000004
1.020245395439565,0.24299758634383828,0.42000000000000004
1.036406345742562,-0.2967760640174683,0.42000000000000004
1.1095798909331152,-0.06936967863298178,0.42000000000000004
1.0082481316209992,0.14992259048150564,0.42000000000000004
0.777395656482756,0.27210089465727477,0.42000000000000004
0.7771968322290782,-0.3709596844456487,0.42000000000000004
0.8644249987701221,0.37593231503626384,0.42000000000000004
0.9869636895760616,0.28534325966123275,0.42000000000000004
0.8494713934112459,-0.49780921479379486,0.42000000000000004
0.7914812916916945,-0.3700579406851145,0.42000000000000004
0.979600089842851,-0.38240290472360705,0.42000000000000004
1.0443214268516865,0.20032850040147104,0.42000000000000004
1.0235614314335444,-0.12857289091258473,0.42000000000000004
1.0012853866548728,-0.12882951906107554,0.42000000000000004
0.861067205870746,-0.49398788618340495,0.42000000000000004
0.8353524686354412,0.3693276507033078,0.42000000000000004
0.9584880438695543,0.1212470900663075,0.42000000000000004
0.8389612873940056,-0.32527833100497866,0.42000000000000004
0.8389612873940056,-0.32527833100497866,0.42000000000000004
0.8550770400284253,-0.4464896679250839,0.42000000000000004
0.8587011976372213,0.38317064816860685,0.42000000000000004
0.8551190257588147,0.3895680220485354,0.42000000000000004
0.8289463593643653,0.27435127138024357,0.42000000000000004
0.913266284047646,0.18008606148968087,0.42000000000000004
0.968944771950796,-0.38306457700304203,0.42000000000000004
0.8513070545927263,-0.45658311606139995,0.42000000000000004
0.8497706264076107,0.3621302084425447,0.42000000000000004
0.9448173510669382,-0.16369468011339644,0.42000000000000004
0.9684562654246538,-0.13173575787673436,0.42000000000000004
1.1062623414632555,-0.12011706064584655,0.42000000000000004
1.0062109353685242,0.26215390003514677,0.42000000000000004
0.9523536699682096,-0.3660464337752347,0.42000000000000004
0.9102624026905434,0.35200041090749135,0.42000000000000004
1.0902884010461187,-0.003058649162596308,0.42000000000000004
0.8932106764280234,-0.4734746226132364,0.42000000000000004
1.0987439166296062,-0.004094613138365191,0.42000000000000004
1.0157132909623916,-0.2593672575864607,0.42000000000000004
