0.8042366987673659,0.6863029220374303,0.4336589067194344
0.14780947635393407,0.5223113479196942,0.9969363400844865
-0.9648925740231875,-0.4477583521526481,0.6572198837226731
-0.9648925740231875,-0.4477583521526481,0.6572198837226731
0.5536459515977118,-0.6017950863114319,0.2558153859795895
0.5536459515977118,-0.6017950863114319,0.2558153859795895
0.670068633644043,-0.3189253899491092,0.7331241642130916
0.670068633644043,-0.3189253899491092,0.7331241642130916
0.5972859696452542,0.7631811257844959,0.5152246504018902
0.3136228399737532,-0.6802113726442249,1.0823075935847142
0.6064666528800572,0.5509962668834968,0.439018100699166
0.6064666528800572,0.5509962668834968,0.439018100699166
-0.4699996148062076,-0.9620627945598558,0.2877585051980567
-0.4699996148062076,-0.9620627945598558,0.2877585051980567
-0.6161407486300272,-0.464639291630057,1.139161691382854
-0.6161407486300272,-0.464639291630057,1.139161691382854
-1.0532734745029688,0.050145582223249094,0.6896646762837843
0.8302617807849677,-0.013476933560892315,0.8981716854893962
0.8302617807849677,-0.013476933560892315,0.8981716854893962
0.14243900443186935,-0.4962676020658903,-0.3290920088439544
-0.7895521983476229,0.4956016776327317,0.4399620963988373
-0.7895521983476229,0.4956016776327317,0.4399620963988373
0.07246798115816266,-0.22373518108937124,1.1490580845222644
0.8905433187888332,0.07031186252152626,0.20206607165517157
0.8905433187888332,0.07031186252152626,0.20206607165517157
0.526610522411811,0.00015382047992219816,0.8012088094647617
-0.21711393981436858,-0.47362572528976454,0.16056277038050995
-0.21711393981436858,-0.47362572528976454,0.16056277038050995
0.5666928224614726,0.26026184540735925,-0.0351699284634959
0.5666928224614726,0.26026184540735925,-0.0351699284634959
-0.5215025390776152,-0.5314865301161487,1.2001438544585392
-0.2346863791054986,-0.9290003665141189,0.6720245607527783
1.0050442320884005,0.10882223200595519,0.6723093395744965
1.0050442320884005,0.10882223200595519,0.6723093395744965
0.6407398095124044,0.561897474382663,0.36484037124469104
0.644599114286023,0.45928574922411586,0.2949869539753881
0.644599114286023,0.45928574922411586,0.2949869539753881
0.7936869817079,0.2153262046664004,0.9237525781906911
0.7485727985877159,-0.30424147342953844,0.07684759609879935
0.7485727985877159,-0.30424147342953844,0.07684759609879935
0.7304673820823848,-0.1612662229576195,-0.12394913273073574
0.1660620829699052,-0.25586787125848776,0.9606729132721447
0.1660620829699052,-0.25586787125848776,0.9606729132721447
0.4754187336497063,-0.898223362818164,0.7314307479375289
-0.5338005266969759,0.20435637530451473,0.07865848088861924
-0.5338005266969759,0.20435637530451473,0.07865848088861924
1.0215577935479914,-0.38105392576450153,0.45425953203655645
1.0215577935479914,-0.38105392576450153,0.45425953203655645
-0.00485335071782661,-0.8284750348319772,0.9146011023526056
0.7143199830061058,0.0720703209589224,0.12197180771126734
0.7143199830061058,0.0720703209589224,0.12197180771126734
-0.10435205270971434,-0.5865541522550823,0.30080638995301334
-0.10435205270971434,-0.5865541522550823,0.30080638995301334
1.0255318854434265,0.1476004318557616,0.6394193308551432
0.39401066406603197,0.47339405091180403,0.6663703264812467
0.5008748261095702,-0.19188430716314714,0.2938564468387338
-0.4699846856253813,-0.22477739068901287,1.4973970981681006
0.5955196260678841,-0.4215811317403574,1.2754554854168685
-0.021759073268597204,0.09945804369990317,0.05620574567735284
0.06379248110770619,-0.6716181594137667,0.19965292002281934
0.0038690167383390595,0.47439116681480836,-0.02135873809321978
0.0038690167383390595,0.47439116681480836,-0.02135873809321978
-0.6128410973977463,-0.6553082014645225,0.6245294017727423
-0.6128410973977463,-0.6553082014645225,0.6245294017727423
-1.1057420278677448,-0.09435018251210976,0.4511052099202253
-0.6904675247119875,-0.816359518829624,0.3834931673656159
-0.6904675247119875,-0.816359518829624,0.3834931673656159
-0.901206782946082,-0.2008740167789676,0.2620526284955651
0.315575710282256,-0.3460563337305737,1.200438049188059
0.315575710282256,-0.3460563337305737,1.200438049188059
0.8828160248340611,-0.05642339325921615,1.0059044000443604
-0.028148066639553493,-0.6538465570469163,0.6937968521457937
-0.028148066639553493,-0.6538465570469163,0.6937968521457937
0.3514279833685018,-0.10991645500157378,-0.14864615533415917
0.3514279833685018,-0.10991645500157378,-0.14864615533415917
-0.8491200368539564,-0.6244568127339252,0.6388612572313128
-0.9307851482668561,0.11546228026414095,0.9137227823929289
-0.9307851482668561,0.11546228026414095,0.9137227823929289
0.6417690711598545,0.4373302548915864,1.0193154874662023
0.6417690711598545,0.4373302548915864,1.0193154874662023
-0.7853241964313136,-0.2310928287682001,1.0083909929152661
-0.7853241964313136,-0.2310928287682001,1.0083909929152661
-0.9062650359419093,0.1091689007935258,0.5159272749947003
0.1436731552589529,-0.5452954445429441,0.649136905255757
0.1436731552589529,-0.5452954445429441,0.649136905255757
0.7481088322810917,-0.5429910167942942,0.6172883563397058
0.7481088322810917,-0.5429910167942942,0.6172883563397058
0.8191192697463529,-0.4694800477994368,0.5003412055285149
0.6549529658877036,-0.4540245625086579,-0.06722593731871965
0.21711818890222365,0.6385169188322474,0.8489907712337995
0.09021815266248506,-0.22053505888356328,1.525277194160545
0.7605220706631022,0.23116922956039482,0.03607984648901366
0.7605220706631022,0.23116922956039482,0.03607984648901366
1.1101480249077353,-0.0002167377653592012,0.4762920143509046
1.1101480249077353,-0.0002167377653592012,0.4762920143509046
0.18451839830653038,0.18406034594803217,-0.01938936465834598
0.6504134047609549,0.39175260066589707,-0.17405531284977707
0.6504134047609549,0.39175260066589707,-0.17405531284977707
0.3648446602809143,0.16597587458359792,0.34976897491193504
0.5704150092248388,0.3163428642641793,0.07088718787308249
0.06820252604933172,0.06339512134262855,1.1520185531924216
0.7548905795131032,-0.38622723210013626,0.22744184836455947
-0.9266899075250263,0.4398365671714571,0.5680508497591051
-0.9266899075250263,0.4398365671714571,0.5680508497591051
0.9728925361705772,-0.020890410149654884,0.7195774323253344
0.9728925361705772,-0.020890410149654884,0.7195774323253344
0.2319914220611011,0.1295912386761966,-0.11428043976729965
0.2319914220611011,0.1295912386761966,-0.11428043976729965
0.8368100404161564,-0.6594292515624929,0.47438652558468897
0.8368100404161564,-0.6594292515624929,0.47438652558468897
0.6786521235011367,0.37167772722593,0.38779877772890403
0.6786521235011367,0.37167772722593,0.38779877772890403
-0.14481303039235965,0.12891656008467073,0.05018713917083609
-0.14481303039235965,0.12891656008467073,0.05018713917083609
0.7821755248380442,-0.4367275968829096,0.21841724317370917
0.2207054089907855,0.11404316227037513,1.0304855084221887
0.2207054089907855,0.11404316227037513,1.0304855084221887
0.8063089947817434,0.32814914443426707,-0.030069914616124765
-0.4189537160451941,-0.8119411037429092,0.6591827470851448
-0.4189537160451941,-0.8119411037429092,0.6591827470851448
-0.10421082768378855,-0.3749894847844186,0.18751419657793347
-0.1847191265023761,0.48300595328045876,0.3087925143465232
-0.1847191265023761,0.48300595328045876,0.3087925143465232
-0.14018724129538895,0.5001000225221033,0.5862847846960548
-0.11130013434925667,0.02425379597795395,1.526417920774616
-0.11130013434925667,0.02425379597795395,1.526417920774616
0.6102273147289599,-0.09446466973562757,-0.21984681131788644
0.6102273147289599,-0.09446466973562757,-0.21984681131788644
0.48418404770230894,-0.8209265524544422,0.9741799139036478
-0.5758763176090497,0.4482436229376799,-0.054480335128771734
-0.5758763176090497,0.4482436229376799,-0.054480335128771734
0.7451752071407278,-0.09091600812792512,-0.11216001753607133
0.8492078788380524,-0.4480410635903331,0.3815139785503783
-0.2937178612939016,-0.26946680121429095,1.3986659694720012
-0.2937178612939016,-0.26946680121429095,1.3986659694720012
-0.9090291370254293,0.22152118229116113,0.335280416888337
-0.9090291370254293,0.22152118229116113,0.335280416888337
0.7961197893931549,-0.19841159880148834,-0.15909207579543452
0.7961197893931549,-0.19841159880148834,-0.15909207579543452
0.9613065258347532,0.1189604619840046,0.33499252597938667
0.9613065258347532,0.1189604619840046,0.33499252597938667
0.286739690898211,0.177248212186977,0.2118890882684897
0.3300071790936957,0.788615757810347,0.7315936417185578
-0.3113623681904192,0.5449687880576309,0.34484044701777805
-0.3113623681904192,0.5449687880576309,0.34484044701777805
-0.3611560345204346,-0.34793656105054777,-0.15716960933684135
-0.3611560345204346,-0.34793656105054777,-0.15716960933684135
0.6398074589187,-0.6393031979359783,0.821514049606883
-0.21091822302915025,-0.35068048788263145,1.557995534075887
-0.21091822302915025,-0.35068048788263145,1.557995534075887
-0.415559242110223,-0.6651276119145269,0.4365599441076228
-0.415559242110223,-0.6651276119145269,0.4365599441076228
-0.09124593733705486,-0.11067712378288086,-0.3170547870099166
0.5065695267599791,-0.6221432244185688,0.6941867672976062
-0.3276117492175347,-0.45193932546541393,-0.232212383794604
-0.38855803874806805,0.10612909463073765,-0.29484436114884005
-0.38855803874806805,0.10612909463073765,-0.29484436114884005
0.09979711957444043,-0.5368110007992947,-0.09686920214057074
0.1844219721655152,0.6347648528010097,0.5781869743526648
0.47464537956109926,-0.40993418780998575,-0.33459317934161303
0.47464537956109926,-0.40993418780998575,-0.33459317934161303
-0.15352587130787032,-0.8300127920370775,0.647910193698644
0.7995796016374968,-0.6335756933618745,0.31613197450794217
0.25002418826965617,0.5327958389447183,0.14615428704669017
-1.0441829533986076,-0.38945866828737613,0.54818671954796
-1.0441829533986076,-0.38945866828737613,0.54818671954796
0.9891542497516718,-0.2230350750159218,0.43999471346846997
0.9891542497516718,-0.2230350750159218,0.43999471346846997
-0.9512542369585217,-0.3443842078784602,0.6487173927472267
-0.9512542369585217,-0.3443842078784602,0.6487173927472267
0.042914788973673956,-0.582350697802155,1.47888390088558
0.7185144299979427,0.2775705248176645,0.9602194821477211
0.7185144299979427,0.2775705248176645,0.9602194821477211
-0.7987458435908423,-0.019857633779538766,0.06863170633890606
0.9052494862710754,-0.13764248923632127,0.4805755369657627
0.9052494862710754,-0.13764248923632127,0.4805755369657627
0.08110049931982061,0.45008042688908995,-0.11376442171317794
-0.3769718400092262,-0.6725744588999008,-0.20556260993169298
0.5181887385576296,0.02399937992418473,1.1268920119643195
-0.6750763711973855,-0.15769410508977738,1.0714173277429222
-0.6750763711973855,-0.15769410508977738,1.0714173277429222
0.6010506942541354,-0.7187703279597414,0.8705276039707656
0.6010506942541354,-0.7187703279597414,0.8705276039707656
0.7521678986952491,-0.5157088875344573,0.3737020127294527
0.7521678986952491,-0.5157088875344573,0.3737020127294527
0.006560266034659368,-0.8082258929749502,0.3243637150153593
0.24351271802991958,-0.13973589692546512,0.06899850875921379
0.24351271802991958,-0.13973589692546512,0.06899850875921379
0.5594902176504699,-0.3145731669315966,1.3089000710853438
0.5594902176504699,-0.3145731669315966,1.3089000710853438
0.5252309605729404,-0.5402626486452196,0.35590689192451463
-0.15548220372779575,-0.8083436802121682,0.4887353907320864
-0.15548220372779575,-0.8083436802121682,0.4887353907320864
0.8731624605656046,0.14945314190122655,0.9927167713071169
0.024986175053180903,0.3947676328717149,0.5916101566690946
0.024986175053180903,0.3947676328717149,0.5916101566690946
-0.04243527313395695,-1.027244374357426,0.09194758373751491
-0.04243527313395695,-1.027244374357426,0.09194758373751491
0.021830076645126494,-0.040817499951546876,0.0928427882799168
0.4258345923074029,0.03761465212817082,1.5660075113042198
0.4258345923074029,0.03761465212817082,1.5660075113042198
0.057078856373319165,-0.941199933205588,0.3501283690876218
0.057078856373319165,-0.941199933205588,0.3501283690876218
0.519005205863164,-0.1172549828935656,0.6917921007261539
0.519005205863164,-0.1172549828935656,0.6917921007261539
-0.2123473138088221,-0.5947801735692828,0.5903564521510599
0.6555050045451457,0.19942779101423536,-0.18051473679971466
0.18959945908846296,-0.421382647739772,-0.22452910187741595
0.18959945908846296,-0.421382647739772,-0.22452910187741595
0.2297560092293952,-0.6440942630234923,1.0726836100911685
-0.6749694111587518,-0.523821809612049,0.2311893343190198
-0.6749694111587518,-0.523821809612049,0.2311893343190198
0.5211060151423058,0.6998546789950161,0.8716014944165135
0.9962034053024851,-0.029256490881615985,0.8514383883304327
0.6489474084617834,-0.22746078095526656,-0.08698753804657991
-0.15782860110563618,-0.053250518722856174,1.1769880485111517
-0.21920167402836035,0.3104388654095937,-0.16131919101811545
-0.653757854354041,-0.5427580067834373,1.1593782645765522
-0.653757854354041,-0.5427580067834373,1.1593782645765522
0.12613791099344834,0.31601252128402313,1.061173700373054
0.9077800551296682,-0.05248422634793022,0.870380729217939
0.9077800551296682,-0.05248422634793022,0.870380729217939
-1.0109599120899773,-0.024643392792410693,0.3672904336030579
0.8472151071193992,-0.29677385721866256,0.08140728039069031
0.8472151071193992,-0.29677385721866256,0.08140728039069031
-0.513794056998341,-0.3996592971865393,1.2416309446217242
0.20903126832132896,-0.4499589809638415,1.246334708320684
0.20903126832132896,-0.4499589809638415,1.246334708320684
0.47959780129044643,0.03190625699351364,1.2929289831390869
0.6147225612529849,0.30197189894810667,0.09038441072012929
0.6672114309706312,0.14544700391525006,-0.01229193735162007
0.6672114309706312,0.14544700391525006,-0.01229193735162007
0.9265418490271717,-0.06672323637786422,0.5507067971114478
-0.6730918017966104,-0.7081452225753755,0.46009218889906955
0.9311147323879748,-0.28851984215716797,0.444926597420921
0.9311147323879748,-0.28851984215716797,0.444926597420921
0.9647186670854604,0.21461254447271821,0.1478643967411644
-0.7213354514562698,-0.7475841050517255,0.419754196623241
0.18287052758758165,0.017344035627353246,1.0663291921062465
0.43249957971183606,0.6995058521892586,0.9726053838132002
0.5842265738866124,0.45146163740982764,0.9769458324322594
0.5842265738866124,0.45146163740982764,0.9769458324322594
0.5196473700333691,0.18300182494340628,1.2051835825001374
-1.104461252554545,-0.16567758316998815,0.7020274174881886
0.2720316863644562,0.47395672181793463,0.8585910106547664
0.2720316863644562,0.47395672181793463,0.8585910106547664
0.016063070400671897,0.6539065015225521,0.23483255002799971
0.8560367779685636,-0.18559829201888234,0.014944825390232591
-0.10578476897245999,-0.3532894292402065,1.2587247640522468
-0.5724134188349219,-0.7158817893387139,0.17100472940156844
0.45606798574123547,-0.06981962277348237,-0.336319263584264
0.45606798574123547,-0.06981962277348237,-0.336319263584264
0.04126624231123277,0.5318362108642051,0.5866731107685805
0.5587695458417968,0.4983780172968891,1.0872627797668903
0.5587695458417968,0.4983780172968891,1.0872627797668903
0.5880273252692888,-0.18918071737608805,1.3202098949275372
0.9652540046215691,-0.16805714337601363,0.28485215869642233
0.017034867447395352,0.26119635861741325,1.3237525855834118
0.017034867447395352,0.26119635861741325,1.3237525855834118
0.609528403906814,0.5306758851841702,1.0030366983473944
0.609528403906814,0.5306758851841702,1.0030366983473944
-0.4878479634300961,-0.5209490395073871,-0.11800739736907676
-0.580299527852211,-0.358036738170656,-0.07904402712173689
0.8424203294568532,0.14166082769109162,0.5210695924562558
0.8424203294568532,0.14166082769109162,0.5210695924562558
0.774405443725342,-0.2065502995034389,1.1685502910196268
0.7763282936772182,-0.025855837001376017,1.0456219769609973
0.3868453349103316,0.2782480398722587,0.4445713461176449
0.9794901057636198,-0.15785106535628657,0.5158890021895437
0.9794901057636198,-0.15785106535628657,0.5158890021895437
-0.9204992408614168,-0.4259903577630593,0.3293010121498263
-0.9204992408614168,-0.4259903577630593,0.3293010121498263
-0.07985613883339182,-1.0238102408534222,0.9266369600828978
-0.07985613883339182,-1.0238102408534222,0.9266369600828978
-0.7710853961094135,-0.5508243593581079,0.7828666233521294
-0.63612791447464,0.20624343701195347,-0.09158235619343671
-0.63612791447464,0.20624343701195347,-0.09158235619343671
0.8894517534921803,-0.02016797761128837,0.23980473609858186
0.40815308775921527,0.2209408121916906,-0.04397607670280637
0.5804290165717286,-0.31955992818885776,0.37162269914987545
-0.22294729413921688,-0.9046207559667696,0.606218563993298
0.3506207789042094,0.699571801179981,0.959921796112788
0.3506207789042094,0.699571801179981,0.959921796112788
0.13622270625422023,-0.44500294285045056,0.14345156099761994
0.713460035776931,0.20813695134402282,1.0193888595848914
-0.6784088448460157,-0.511727967068921,0.424729846275012
0.5685884121982225,-0.5780513283894055,0.7963769811908393
-1.0722190645848422,-0.09728080308807892,0.30883913444216615
-0.19732349610101566,0.4592537723468169,0.8725983064678643
-0.19732349610101566,0.4592537723468169,0.8725983064678643
0.797833125569847,-0.10535076655985622,1.099263600386593
0.797833125569847,-0.10535076655985622,1.099263600386593
-0.03572191950289452,-0.5797679903733453,0.9336147449551749
-0.03572191950289452,-0.5797679903733453,0.9336147449551749
0.15469284363490587,-0.38392534492965924,1.3318750438194624
0.15469284363490587,-0.38392534492965924,1.3318750438194624
0.7123836118892304,0.5658405975359089,0.5527242827916014
0.3331635768235161,0.6673418064289567,0.18099652882814574
0.14697033254935393,-0.7912990665484423,-0.018282859055313933
0.14697033254935393,-0.7912990665484423,-0.018282859055313933
-0.6767577967151344,0.04766749521000328,-0.12544816297076825
0.6922010656895915,0.06287384249076265,1.064697324288256
0.2732765896029151,-0.30824314504858846,0.8808195959824676
-0.4431300953007791,-0.613348500376687,0.47796216883433473
-0.4431300953007791,-0.613348500376687,0.47796216883433473
0.8113285346523255,-0.7703437424860566,0.7109567081072667
0.7118130953879789,0.25398302608207596,1.1535250478948662
-0.14408189792299292,0.3670910827066274,0.06454780594097745
0.9437823888019832,0.16668270398855578,0.3913947899940168
0.9437823888019832,0.16668270398855578,0.3913947899940168
0.43083084122992454,0.1945466787836343,0.6537155510247592
0.43083084122992454,0.1945466787836343,0.6537155510247592
0.3308117302843505,-0.350758482432994,1.3536334235684242
-0.9212645229935599,-0.2890977132255989,0.02433928287979617
-0.9212645229935599,-0.2890977132255989,0.02433928287979617
-0.7485498915882068,-0.5635356189544577,0.5701472932487094
0.6929205307764261,0.31926287960078154,0.07811340728388763
0.5483886642918993,0.17413128895387836,-0.12178170418741055
0.5166382288533286,-0.037283187351467253,-0.09206605889647548
0.5166382288533286,-0.037283187351467253,-0.09206605889647548
0.7838087933734249,0.4692219997036318,0.2054552438985959
0.37355787784760763,-0.013459137268379731,-0.2280909586153799
0.9792015982820697,-0.029765839920196893,0.39132907576517606
0.3806080831217127,-0.7718695573239797,-0.01550535325511107
0.15282952672542083,-0.69522266397927,1.30993383789089
0.15282952672542083,-0.69522266397927,1.30993383789089
-0.37976337961637074,0.12012697417099961,-0.0983296646914508
-0.37976337961637074,0.12012697417099961,-0.0983296646914508
0.4202451837640331,-0.1483576793486575,-0.3459155417706401
0.2900240337630231,0.31970344664111855,-0.15863215709143388
-0.9887372075937715,-0.28935171255459274,0.2981463935358839
-0.9887372075937715,-0.28935171255459274,0.2981463935358839
-0.2843718365542883,-0.5404733025343063,1.3752863342017339
0.04793058418191842,-0.7994060105959374,0.8618325934084222
0.06058379295465838,-0.7722793293173036,0.3063095714219658
0.06596767609177051,-0.5277351953220983,0.9067889022922772
0.06596767609177051,-0.5277351953220983,0.9067889022922772
0.6219262562484303,0.5367395886309809,0.40731667963469065
0.1336888257599796,0.18126414334594465,0.13091909288928574
0.1336888257599796,0.18126414334594465,0.13091909288928574
0.14943768301853416,-0.7202110393470283,1.3523127146781824
0.8692980727315798,0.009913007510342728,0.009575796633493255
0.15897877915542105,0.44458200104521817,0.2615249344973841
0.93153778349871,-0.5809395838459334,0.5155519973653387
-0.9932037527791533,-0.22926065459412498,0.7671075899049948
0.11941515165851152,-0.7373994317911299,0.9586868163355101
-0.10848177375890627,-0.7163478511086112,1.2308112883909241
-0.9183405662109877,0.18021468496501575,0.3855975721774775
-0.9183405662109877,0.18021468496501575,0.3855975721774775
0.5990969991844453,0.3673424203071749,-0.11583444263931966
0.5990969991844453,0.3673424203071749,-0.11583444263931966
0.10115785183600123,0.4601047208331221,0.34270913846323103
0.10115785183600123,0.4601047208331221,0.34270913846323103
-0.799282083355203,-0.27483505639122896,0.9999962234093235
0.826620325553749,0.11554808204400634,0.5210438983828363
0.826620325553749,0.11554808204400634,0.5210438983828363
-0.4139988562211216,-0.8304938252171927,1.0638505023695213
0.3185225084685971,-0.6119536102978038,1.0221738133864715
0.3185225084685971,-0.6119536102978038,1.0221738133864715
-0.519701954749644,-0.42991927174471517,0.931493622347363
0.29637232396001734,-0.4059069915993863,1.305025102811328
0.29637232396001734,-0.4059069915993863,1.305025102811328
0.5953805417438411,-0.4185386107283672,0.5282888584589371
0.5953805417438411,-0.4185386107283672,0.5282888584589371
-0.5361855856200124,-0.28364554194376257,-0.19153486513413334
0.2267147645821532,0.6072585905319593,1.0187421676302846
0.2267147645821532,0.6072585905319593,1.0187421676302846
0.8313981654907007,-0.6765128501268884,0.5091568291155397
-0.252644660141101,-0.5819685453647533,0.7088597702767042
0.6202844483120314,0.5808669977825305,0.4876493726202753
0.6202844483120314,0.5808669977825305,0.4876493726202753
-1.0010492523339474,0.0860383041801288,0.26804749080448076
0.7697152662240443,-0.23192761024187142,-0.05572183551682233
0.6537846321296237,-0.04133652430986402,-0.12650076769444887
-0.7401183393703054,-0.08445138287402833,-0.07274491588760348
0.23339562837914363,0.20649285715362764,1.3564055831052562
-0.06876451998945893,-1.061569313176202,0.3867017434075618
-0.37535970145958547,-0.5076057589836428,0.9102362433548733
-0.37535970145958547,-0.5076057589836428,0.9102362433548733
0.4650682029889267,0.20134966790223674,0.9486638789704472
-0.3403647469963269,-0.633438162971917,1.181224719552437
0.3430842702330372,0.6107440051895623,0.2959361913425904
-0.7273643611407031,-0.7262984133778788,0.24498705154234193
-0.2662172473855984,0.33816628497627804,-0.06303205587147578
-0.2662172473855984,0.33816628497627804,-0.06303205587147578
-0.460250360029238,-0.18397902619799228,-0.25096386397554005
0.2938764221685207,-0.33437658465731734,1.4719693269582017
-0.9305978119385245,-0.208144605856386,0.3590748429967643
-0.7988145658828154,-0.580258935050432,0.45499969486773584
-0.7988145658828154,-0.580258935050432,0.45499969486773584
0.20507088017192646,-0.6209114080442156,1.2035510214262186
0.529023076980188,0.5108362307584648,1.1698649582056335
-0.9527640377065528,-0.34516649952537226,0.8608194058501025
-0.9527640377065528,-0.34516649952537226,0.8608194058501025
-1.0030476878861452,0.13834242171747207,0.6803436694049746
0.44765080875502156,-0.47103251695495657,1.1508583829580576
1.0034172030681547,-0.08941556233774407,0.9079810933862974
-0.15705554430923974,-0.9308550062337939,0.3247117544337461
0.45187606842187034,0.6851664270936352,0.4746735657120922
0.5685495378818837,0.12639035528577386,1.3709611805500799
-0.9213142160988956,0.014619770969604193,0.7595239750409011
0.2227408305888216,-0.15037852729369344,0.12160698896958291
0.2227408305888216,-0.15037852729369344,0.12160698896958291
0.6207530257633829,0.08630758862904574,0.15755702383066475
0.6207530257633829,0.08630758862904574,0.15755702383066475
-0.02642088500648243,-0.35202675435805136,1.4306534573659775
0.36114212561807474,0.25639694329768453,-0.04689730692190011
0.2470415053954645,-0.7790363831752072,0.14364103112665685
0.6543577044177371,0.3449734897487877,1.1588151629183
0.888389714043682,-0.4134783380473838,0.6891952264822937
0.696288685503349,-0.31670656899957533,1.2421775262560164
0.6072670424595542,-0.04553953602636175,1.027519357931977
0.6072670424595542,-0.04553953602636175,1.027519357931977
-0.5267320696648169,-0.550259342654094,-0.011999904791113597
-0.7944291531650465,-0.1449545402428124,0.18183999238542078
-0.8912764768919524,0.07995036733277515,0.40248708535678246
0.6091600241164453,0.5846571405233589,0.2353465418303655
0.4773271132934306,-0.08806188224145849,0.8336664179460579
0.4773271132934306,-0.08806188224145849,0.8336664179460579
0.5376214764285342,-0.8798086944194491,0.7847128730854556
0.5376214764285342,-0.8798086944194491,0.7847128730854556
0.3280148724708215,-0.8475989588938085,0.7438331184335368
0.4807892192801827,0.2633490322438704,-0.10278033612343832
0.6512335742137152,-0.43690061578020656,0.8374459272749855
0.6512335742137152,-0.43690061578020656,0.8374459272749855
0.6336015399301733,0.642123668513179,0.3077114834012704
0.5643817442987213,-0.7048960518469269,0.7573150867642452
0.5643817442987213,-0.7048960518469269,0.7573150867642452
-0.8253687262528742,-0.5196664928410234,0.9365518392310804
-0.8253687262528742,-0.5196664928410234,0.9365518392310804
-0.8253687262528742,-0.5196664928410234,0.9365518392310804
0.6936493103640882,0.18321790617424805,-0.023269015686935762
0.4401283666641117,-0.11890442515780812,0.10889199261328134
0.4940234493468968,0.16160710958302776,-0.07771366578457298
0.865494849118734,-0.38671009660472505,0.33622364935671534
1.0860762281868914,-0.04581714831933144,0.4477754660689627
1.0860762281868914,-0.04581714831933144,0.4477754660689627
-0.5949774457575868,0.201472651246413,1.322456145249372
0.5381793680056792,0.4109150650725262,-0.09358883881168081
-0.8143009988456069,-0.15110174735772547,0.1307211508849351
-0.8143009988456069,-0.15110174735772547,0.1307211508849351
0.771587646695318,0.11209338585589677,-0.07063415985355095
-0.7925687971130806,-0.6051805311726547,1.085931402011197
-0.7925687971130806,-0.6051805311726547,1.085931402011197
0.5490091636517923,0.26313792871895064,2.4507901336873195e-05
-0.5255708874440584,-0.5545810754246175,0.8015306460616772
-0.5255708874440584,-0.5545810754246175,0.8015306460616772
-0.7720378035499653,-0.04463438013854222,0.06313540641287754
-0.7720378035499653,-0.04463438013854222,0.06313540641287754
0.8871347622554668,-0.1978148865075528,0.9294015321002455
0.8871347622554668,-0.1978148865075528,0.9294015321002455
0.6698092217613434,-0.5770172358024075,0.07736364911637097
0.6698092217613434,-0.5770172358024075,0.07736364911637097
-0.2691193969706319,-0.3730237022764532,0.2169854839683157
0.5520234734831765,-0.3191630516903609,-0.09653271013925149
0.2243697833848311,-0.4038319224228609,0.2706299098924563
0.7439016391617513,0.4410354212448013,0.19007551170582052
-0.7711032346552158,-0.4045159986796332,0.7328989897660277
-0.463850108729717,0.30089082088306857,1.3488049701187925
-0.041035802070272534,-0.20421843955479207,-0.29935965429024813
-0.041035802070272534,-0.20421843955479207,-0.29935965429024813
-0.9768939694623382,0.1926713692977024,0.3814259123268825
0.5858794150592118,-0.5009554326739888,1.19420809509499
0.5858794150592118,-0.5009554326739888,1.19420809509499
-1.0086426181046544,0.0636950804473405,0.5255170352376509
0.6218175433669676,-0.37365556123172744,0.44028025234557144
0.8006030088307942,-0.07981952918037889,0.017955607988337535
-0.49752770304390503,-0.9841018179788354,0.5345408362396593
-0.49752770304390503,-0.9841018179788354,0.5345408362396593
-0.33580019726932253,-0.5652226668872368,0.6084223072285814
-0.35931318485659003,-0.8212523192576928,0.7592808811529862
-0.35931318485659003,-0.8212523192576928,0.7592808811529862
-0.00617927230181467,0.4083339365731648,0.37801990159456156
0.6458648910014764,-0.3978831080164246,0.9986998444973006
0.6458648910014764,-0.3978831080164246,0.9986998444973006
-0.5284881278995959,0.08695291369866658,1.3871301011975974
-0.9229094099447859,0.02999197929156676,0.32943586778912803
-0.9229094099447859,0.02999197929156676,0.32943586778912803
0.7442421556577803,0.2948426626326766,-0.16563938310391405
0.7442421556577803,0.2948426626326766,-0.16563938310391405
0.8906134062383845,0.47886583171408575,0.5319879060342146
-0.02007866554658802,-0.17092072456803398,1.1529335104011533
-0.02007866554658802,-0.17092072456803398,1.1529335104011533
0.9424680577460445,-0.11579756705937784,0.39102325287530415
0.9424680577460445,-0.11579756705937784,0.39102325287530415
0.6193287943925436,0.5553741400172971,0.9798971037975562
0.6193287943925436,0.5553741400172971,0.9798971037975562
0.04247075787010757,0.5205970705769876,-0.034334434053280766
-0.23440938445814088,0.23874655874193745,-0.115719688063086
-0.31932954999459784,-0.5945412434854275,1.144438691759284
-0.31932954999459784,-0.5945412434854275,1.144438691759284
0.7510054323639408,-0.32706580725470125,0.049599188777340736
-0.7912295662391962,-0.36090833829851904,1.0065698147621946
-0.7912295662391962,-0.36090833829851904,1.0065698147621946
-0.6364869740562168,-0.5073717276991686,0.2179550910785553
-0.6364869740562168,-0.5073717276991686,0.2179550910785553
0.7872090150354722,0.3480919194876438,0.4578550560301964
0.7872090150354722,0.3480919194876438,0.4578550560301964
0.20804029201418014,-0.6823714966759918,1.2357556726441432
0.4666290722948325,-0.9251081839247763,0.5789861063641824
0.5717837653543902,0.23898212055867213,1.2688672499006208
