-0.441250055388809,-0.06314501349445974,1.0139065922258028
-0.5382346872604655,-0.2972391950470712,0.062221962188558494
0.7691988970283679,-0.3284478421418426,0.4699970737136344
0.27734992016469734,-0.7827203954794375,0.5195424966842015
0.6154672681630055,-0.277738294436449,0.25255349268979976
-0.6279776683506815,-0.25886887691921984,0.23305500771624313
0.5439037392095102,-0.09677360046673135,0.005241348444362942
-0.406215524501603,-0.17689593702857803,1.2549709747419193
0.44441677631911103,-0.2431246531137919,0.888881555625613
0.5827783580919874,-0.4927210000408391,0.189585321185362
0.4579471375576235,-0.21075026638769195,0.08691793922773386
0.3887645924520201,0.4474292138246657,0.5828377693756297
-0.6589082801257573,-0.513566253195589,0.7279472413399496
0.35829522425615123,-0.5620648746855204,0.8435960402457011
0.6404743136973453,-0.3382553888961735,0.4216018240625725
0.03556087324816726,-0.3735540719610163,1.2305105289113458
0.5462647158022019,0.10846947313300549,1.1223529323912529
0.4130121885563613,-0.3691855433573398,0.868531846446145
-0.13927742658904485,-0.5553225649804209,0.19178117772576067
-0.5677795969158157,-0.5930000242209066,0.6540156636200001
-0.39247573335538805,-0.3299211189539667,0.22930991351285915
0.6000253481805868,-0.017533870334864546,0.2048044413947945
-0.7754551360691793,-0.16604386521421333,0.40278638703429037
0.7182150805442189,-0.3849857347530355,0.6898473549368388
0.5373386625704387,-0.3007619288298948,0.5709473931300468
0.031099573154244553,-0.6078758536032374,0.27726742502051815
0.031099573154244553,-0.6078758536032374,0.27726742502051815
0.5891131385299794,0.45682649201316566,0.8207721581322039
-0.03583122839781133,-0.5420793001663293,0.22834601503197774
0.726982955403777,0.08542897806827841,0.8994309983424439
0.6827002790522347,-0.2843435950561662,0.24985601418066541
0.3027522978852615,0.3349723107771035,0.22830785003538243
0.21662953426688059,0.30675047939969324,0.1540262952670112
0.5416757544162596,-0.2536683317563453,0.4621005494235222
-0.14627020401785973,-0.6387686034548209,0.8124639402793586
-0.32859976705757976,-0.7686877333504007,0.7761609792214489
-0.769147473773094,-0.26373183340670303,0.5922371129196684
0.3900531636053154,0.42987961318059736,0.7981995539108265
-0.23820312680933173,-0.653203739864746,0.5985262282259106
-0.23820312680933173,-0.653203739864746,0.5985262282259106
0.06964483010091277,-0.44201202401037715,1.1757497556308807
0.6141756159965936,-0.14001526838559614,0.35781053010566943
0.6141756159965936,-0.14001526838559614,0.35781053010566943
0.821749041634858,-0.07133977970290446,0.530288199846983
0.2524934381168147,-0.4017527100120328,-0.1398824038212885
0.610700385079857,0.32917721995627364,0.9607411414150487
0.5992137314042812,-0.14747386605317142,0.027484669288173752
-0.703471747690514,-0.30455372058988145,0.217362880192331
0.7625016129269238,-0.12427442418731661,0.2692351328945274
0.7742349714642351,0.16549670079703577,0.386265605137763
-0.49551876664469885,0.3528137251269447,0.4493567432698331
-0.8229807533547953,-0.05218163262939919,0.5548120623449941
0.45013787391567955,0.5664058271084895,0.3047277159391928
0.3545954117790773,0.3684385452735162,0.26748922667824226
-0.3387262786624532,-0.5600239212533237,0.13204014774984382
0.49064847282507695,-0.334901251629241,1.1259874364607785
0.49064847282507695,-0.334901251629241,1.1259874364607785
0.24127697281433017,-0.39871914595392716,0.972269879092562
-0.6938870595864209,-0.4392570929243201,0.7704126337727927
-0.5854031221255951,-0.1624453197285447,-0.007440064386506379
0.25793249662769,0.38021016966924676,0.022480016113689577
-0.6907936911890942,-0.05686280105617665,0.16256400792681927
-0.464081869018241,-0.6774950429109792,0.2999689995316427
0.6704917650980978,0.30631742679007196,0.5864322628409873
0.6706869901573502,-0.33086012039478424,0.9455197391281595
0.4047072648351058,0.3513118692872321,0.9358893153575975
-0.0378900769236723,-0.6245593593394435,-0.02802617414751654
-0.43736182134528423,-0.12066878112514402,1.05857125081259
0.2946933969889284,-0.8020010762062306,0.7180480230272024
0.6768740129970114,-0.06636106758730427,0.09247487194947304
-0.02079472881766392,-0.8707988197472932,0.6081250824333677
-0.6465815957078267,-0.36894757789027405,0.8686794887081228
0.4983621141839921,-0.6170606961568936,0.8337675430202122
0.4983621141839921,-0.6170606961568936,0.8337675430202122
0.5767486665330329,0.17565118088968978,0.981306461568434
0.19960339185487597,-0.49267040627626063,0.8823711463341345
-0.4419272374799057,-0.4682812270359232,0.6053866196725884
0.30559902607483447,-0.7539936283167504,0.2874562809738922
-0.7981512088617597,-0.2505945231565786,0.5576608058313061
-0.3691122040813187,-0.5054587025336463,0.5607999438675424
-0.031505544847489464,-0.5800456250518768,1.1856164339521404
0.6789785054504052,-0.3608587368403599,0.865419511420486
-0.7747450177720372,-0.09071177582510011,0.32387840441770976
0.5805489646997689,-0.11727901232110556,-0.01909639992332493
0.26237273458204396,-0.6164614074000438,0.41918371712174785
-0.7524437739181407,-0.353413839395506,0.566168552830043
0.6483089353103876,-0.39493066753436745,0.6272790170577967
-0.7969366557753832,-0.11618209771136824,0.3655565207455711
-0.5031200344132364,-0.4366815797306232,0.3824767933568335
-0.7058615918036195,-0.026991639781966906,0.9741231312853152
0.14707292419194176,0.1585977955856881,1.1024233007606863
0.38461973046538317,0.2548316667073544,0.8839499504549629
-0.1125744979891609,-0.2847559211469809,1.3176000022232168
-0.8005458561348626,-0.18321029685601647,0.5831786576088864
-0.8005458561348626,-0.18321029685601647,0.5831786576088864
0.6546987668055166,-0.17634212606367566,0.09566100297248217
0.009763336185728888,-0.5943139365591272,1.176653014112548
0.287402488481913,0.437941137116018,0.7030826279775003
0.4225003395623402,0.32200496824573954,0.9481764580576003
-0.3286472551980661,-0.4752541952678796,0.8044205429456577
0.31018678801639243,0.4422684834462836,0.7859422768306769
0.5322183990837895,0.32586292323699445,0.7620555763641513
0.5524356865046666,0.1219904450838487,1.1024657732172076
0.39038386864046665,-0.30494268701031074,0.9197865920793712
-0.7498590316975227,-0.17301628168581146,0.8503506538533369
-0.7498590316975227,-0.17301628168581146,0.8503506538533369
-0.3733275465078858,-0.14811380270047353,-0.16040475264643275
0.18881988759458845,0.11976122601256585,-0.11622599292069716
0.42064220247988193,0.11195051495318993,0.9311306877868132
-0.11418456998752387,-0.05332338825553129,-0.04184160233444914
-0.23911439708485005,-0.4554398115843438,1.0936692206541516
0.5789067025499524,0.1671245146289796,0.6303730896362747
-0.8223877364314491,-0.07212628590721311,0.5826843913404643
-0.8127773619537453,-0.05775114090734053,0.6663253505247123
-0.7197070115588363,-0.32598227240275784,0.5539786083606663
0.7965197104438192,-0.24766737355872265,0.6217490877611682
-0.283684092777091,-0.5716696705012849,0.7144654518273305
0.43105688487930394,-0.42718298434308344,0.8000086915272714
0.40531659502040207,-0.10544616311517334,0.14207535395982393
0.17269239864652708,-0.5416599955864654,-0.07531219768858735
-0.7080527163401382,-0.4677522195365049,0.5982957430991686
0.7185054823480783,0.02910953435729967,0.16887035973452483
0.42589393168367573,0.22421373846127274,1.120569142279685
0.42589393168367573,0.22421373846127274,1.120569142279685
-0.7759905684331452,-0.31972376494416843,0.5196933909768234
-0.7759905684331452,-0.31972376494416843,0.5196933909768234
-0.1386569643659166,-0.6546168414742586,0.4483307065333382
0.3331770912643589,0.3432601099497289,0.24305989599159497
0.4570305669559813,0.3605928221419788,0.6165527006548446
0.4570305669559813,0.3605928221419788,0.6165527006548446
-0.4397799936690106,0.36553391240659755,0.547236009660933
-0.4397799936690106,0.36553391240659755,0.547236009660933
0.23971844626195818,0.5941281462519299,0.42423133145318404
0.5371174131966154,-0.1240760188866034,0.7730701945142212
0.7998190618073886,0.10091963479713327,0.443588326759604
0.43309681276126744,0.5156774465208315,0.2553542449208057
0.14614072465135589,0.109680009204829,1.2250291906850395
0.15873511183923233,-0.08484895278207989,-0.0012005562087058774
-0.4555965790898609,-0.4361545129879813,0.3463053117431637
0.6599901867876075,-0.18543564783299188,0.25732893502277154
0.8087664048276493,0.049101579799036774,0.467349392901938
0.24796281707705892,-0.11994388765073734,0.03107087778402154
0.6570393332130042,0.23749399966894996,0.44019350958257286
0.6284528948256188,0.2735358343028776,0.4010847208518439
0.16151238461477335,0.05805757698755441,1.2509854169234913
0.748972774406802,0.010880462611977434,0.8941491515143497
-0.7946433702252176,-0.246678139022654,0.47890117079109673
-0.38313253910314415,-0.010005039480265529,1.007095696763103
0.7242248638904618,0.16712705124109067,0.8825719784143263
0.16663699475899488,0.5514786206476991,0.5181958407778213
0.2600617223404098,0.13595143890364725,1.2036504790649798
-0.28175167573842946,-0.4701431248519032,0.21938580631073692
-0.4113911458607909,0.3668461831569688,0.5450378972727347
-0.3116055271644649,0.33486778026632263,0.24466441186002066
-0.5638831895137077,-0.03139967682766116,-0.03322924674804942
0.6917623151594272,-0.38024007481759753,0.37172810176810267
0.6917623151594272,-0.38024007481759753,0.37172810176810267
-0.7875145735157405,-0.2802461210696488,0.6240171774123693
0.41822059537908773,-0.7403675747495884,0.7197862722993215
-0.3029708648658992,0.012081232721799298,1.0539306821394032
0.6479608148744082,-0.2198531746186022,0.08815398076058881
0.7844499039517726,-0.17199867801881003,0.7753375177261458
-0.5667402443725679,0.04525259726038881,0.18698881362110695
0.29002824740027555,0.4349756847621626,0.727782683983285
0.5486630360531476,-0.21643676046719035,0.14510880176150123
0.7358404671219212,-0.02437813942387536,0.19231539688264712
-0.41901725146876995,-0.09572304355437887,0.9743891100515586
0.30715631727001236,-0.1831396087400758,-0.008382646718035708
0.5278477437410319,-0.3106300611303155,-0.014827361521867505
0.7578342148698973,0.2538254236606244,0.4930530956801942
0.7578342148698973,0.2538254236606244,0.4930530956801942
-0.120883629486992,-0.23882756365805924,1.3315102662702865
0.6866652129655011,-0.24972207262831186,0.2343228915986941
-0.31384627643987617,-0.1976428679684079,-0.0539697708381828
0.3068041151181944,-0.7108962248745134,0.2486352013371144
0.6039537521477155,-0.40550767194115495,0.8995962734372938
0.5538363839404581,0.018569211150122847,0.30698072979003
-0.2003204951335489,0.13246152252418703,-0.0674950886340401
0.499466798699701,0.11385629856770414,1.0558717983022852
0.42680590004248425,-0.7040914939155393,0.8143505771117704
0.28692523563073824,-0.3825651109312855,0.988345210990962
0.44446785842725034,0.36591932501781066,0.3395994970830646
0.5262299994928284,-0.08667879529966167,0.16135334939448612
-0.741400694354767,-0.29254075977765215,0.40841102234804794
-0.3033751516119879,-0.62058989563937,0.25116252265184424
-0.2813950485464622,-0.67835839552345,0.5324600713112999
-0.8226889103123761,-0.05524381569737104,0.5445980716690535
0.5141430944795092,0.5676282399720973,0.40697758832786146
-0.3193872964005535,-0.4198890747661813,1.2153594172527322
0.5878088414922565,0.5149689833282236,0.5615268091865722
0.6097010032272873,0.4907524395683735,0.6746077160390138
0.3124070070892661,-0.37990134403817216,0.971301687964495
0.5265898909199145,-0.2651070264570671,0.7809574251254897
0.32373062078219306,-0.6789339421373799,0.9773789084721046
0.4750005657205665,-0.38365098124757924,0.8468725595282643
0.03356601438296539,0.06345492327575676,-0.01958668094924823
0.5940723898964434,-0.5892034463629038,0.37656467055628406
0.6543926718211023,-0.019507932851282564,0.13221548715587542
-0.4672472572801769,0.31926332636001836,0.3760996728735144
-0.4747109382893605,-0.09531882349955677,0.15086623310672023
-0.5816990079439311,-0.5078439361810044,0.9185590468964672
0.5717466564502174,-0.0032828367065350222,1.1479368270989974
0.39803943040719325,0.11029691925954983,0.004195580795200743
0.25082319278280235,0.1970136125051577,-0.13132593802725492
0.7366009665548163,-0.3526115023690319,0.35257327423686635
-0.2674932742041153,-0.22297978035306287,-0.1987858557834881
0.4321344046607897,-0.26376645553716443,1.2267011834779642
-0.3804714989853485,-0.17834332190468644,1.2548000407708106
0.13021606102248195,-0.5648546223089178,0.8760382094704765
0.570602339882522,-0.6278883461310575,0.4267921944868647
0.5156443703538545,-0.43243684664618937,0.48677284848534585
0.21905958339472875,0.3231084610466349,0.9743426206684355
0.21905958339472875,0.3231084610466349,0.9743426206684355
0.6994190407850807,0.005737653397768147,0.8767169775111169
0.20964517039095149,0.11936869920673747,1.2216366651271584
0.6436262822874211,-0.03675930656451838,1.0688647929966697
0.5203869851384928,-0.129944582627815,0.0743829280855954
0.7341259968212892,0.21926943039250413,0.7543236529339598
-0.45637579439047105,-0.32377698696602003,1.1862247373128372
0.16371211940585872,-0.17092327748302322,1.3564423141400108
0.4523385049691561,-0.33609797246143963,1.0438023700418968
0.03271277981275578,-0.46763763600146363,-0.04525272263540983
0.03271277981275578,-0.46763763600146363,-0.04525272263540983
-0.6290580961452872,0.17674129528647964,0.28770656197292643
-0.6290580961452872,0.17674129528647964,0.28770656197292643
0.4690372090524819,-0.14698477557023126,-0.09970653975926627
0.4690372090524819,-0.14698477557023126,-0.09970653975926627
0.20016249914596995,-0.22652552665326686,1.0898954865613248
0.300812384105557,0.47361058863374167,0.7560119993619824
0.5006626691594604,-0.16643758182267226,1.053567553448785
0.5449218819224595,0.04601098136069816,0.7490928118864165
0.3869494254809734,-0.3627333876011652,0.8856101732201395
0.6592745446708143,0.2507120569437086,0.9339313754952799
0.0939574714100527,-0.6131158188354007,0.9372975629513948
-0.3719462348511152,-0.6136247124161225,0.6522017927937812
0.5745021187439123,-0.34521625876773754,0.13466223403968755
0.5745021187439123,-0.34521625876773754,0.13466223403968755
-0.7194989803117253,-0.44126925344181883,0.5041756530567605
0.6350312717128721,0.2079168217499458,0.10445273184045936
0.6350312717128721,0.2079168217499458,0.10445273184045936
0.772864302381109,-0.10823906851474581,0.31238103354148195
0.44948080439479887,0.32528490463529275,0.5912900149725219
0.5716415514448622,-0.055881269648239654,1.1520286618584077
-0.8209803603674201,-0.03278800084980256,0.6035608525072675
0.5387162542937498,-0.32655122067807946,0.46851756575234693
0.0005356224955705355,-0.1750603897066138,1.3556017451703712
0.39778883279343247,-0.12813146879864595,1.1177308715573686
-0.8212134292149011,-0.07112887997713181,0.5101384114843625
0.4960426287901927,0.019779794348093058,-0.016137087147735346
0.5387218411392314,0.49196735210539194,0.3010296890208788
-0.04332715915848129,-0.18946680246044245,1.327271556073216
0.6138306824765459,0.08756252863980689,0.2334673413168619
-0.32692331630619287,-0.4598059730123273,0.8356608505125115
-0.11099211964557885,0.306630495600016,0.0646421851079986
-0.6922851378014298,0.144300011199816,0.884802273454829
-0.6433016470952198,-0.2764315334415247,0.16845951035916554
0.11810380924826844,-0.5412177500482345,0.2706016588747373
-0.40052391066556936,-0.018143375131904435,0.11859217923239265
-0.40052391066556936,-0.018143375131904435,0.11859217923239265
0.25206858258782794,-0.12245064962399844,-0.07722712554308078
-0.41584406374106786,0.1856366100585592,1.019596319769834
0.7319058310450184,-0.06761352171028824,0.9354846969215317
-0.23125384725168693,-0.5766858974570641,0.700187323289784
-0.23720934450073725,-0.6833223077387511,0.9905873640703006
0.7405364506211494,-0.22842295291392217,0.4513616704977147
0.34668404579494944,0.4148843227366293,0.7630262856569331
0.7350378985457406,-0.00042912025984222224,0.19394836713851707
0.6190884239189793,-0.4502803666989125,0.2788202495079358
-0.41502590976225606,0.23712385635020689,0.8625815404687635
0.5050255872614142,-0.22866385158190822,0.33131777011295704
0.3129602495766183,-0.36104139136443203,1.0197667550718348
0.8178914498299974,-0.027008403792616334,0.646104966664046
0.7740790789122385,-0.13420337437847907,0.38878964882592815
0.4691267598669567,0.40918731640453304,0.5251385078173096
-0.3256193538023452,-0.28006032922037555,1.0799742904642307
0.4164547264606929,0.026970009870199554,0.16035150511345334
0.20981052698602276,-0.7451849552715915,0.8965879261860058
0.206802580088022,-0.8370524357631439,0.4670164001026872
-0.8032287537572065,-0.22069712851047468,0.6136096704581303
-0.8032287537572065,-0.22069712851047468,0.6136096704581303
0.44076531876054037,-0.3812712092333155,0.7778747727490637
0.2686238195042697,-0.6016461088197486,0.5606659256486346
-0.6557093910942877,-0.19491271541516525,0.13774689315116886
0.44076657775593187,0.3597227423239706,0.544359816584398
0.7541427221550534,-0.06588400030926618,0.23148125995315408
0.15708519181066743,0.5667632963059273,0.750579496918718
0.6286284936169957,0.2608748561523189,0.6438449317141198
0.16421997132649194,0.504399031193666,0.32304550503864216
0.4186840698054518,-0.003494134405397878,1.0649520412604299
0.6304646477770507,0.08982693894427395,0.7351020411241519
0.7045975827351308,-0.3952902561505349,0.3308388618801301
0.14096436527204514,-0.22241670559731985,1.352291048172944
0.5591349327455108,0.18728397796195778,0.626216406988509
-0.4831266549588817,-0.11788964855024182,-0.10184794886190887
0.6585264824116641,-0.2581631000838596,0.444824381808292
-0.2974928774605944,0.18625051688338984,0.03223869531648574
-0.8038479487021015,-0.049695654569009276,0.7361238223087893
-0.500380755545656,0.2565548219451368,0.8415094048487531
0.8186741109301142,-0.08447585567238965,0.483112578411969
0.40138383074860434,-0.44156201464299005,0.3994360861508075
0.6824663290036315,0.270163017814867,0.8238273951616008
0.6067018324886327,-0.09264616947002392,0.04294516706220933
-0.526295431582759,0.08737433255325504,0.17872700730403948
-0.6397153033167089,-0.3708337801070783,0.154848671571904
0.7070742047376802,-0.3343540684441722,0.7780030770304821
-0.7125803476658984,-0.31781466467568625,0.24879092207027545
-0.6004718550103567,0.2735695784755311,0.37597249087299855
0.22242830789795714,0.29516034309272376,1.146593218695263
0.5469149830447837,0.013931691752421163,-0.049305835864234676
-0.1348710647090581,-0.06424585646641946,-0.18291737347547435
0.5208251246011308,0.03362427934695529,-0.05945518266712793
0.5228824077373846,0.18803046267093998,0.46260130567312985
-0.7731832976479934,-0.1463314003079561,0.8241070977640891
0.38255603106839936,-0.5309241073081686,0.6762077634500744
-0.4207926244389714,-0.45821623043669996,1.048441544830214
0.782962701427475,-0.03551311964323574,0.8115119269424985
-0.7015462769503428,-0.2990862248539213,0.8263388077158885
-0.38399085057848387,0.3414926758760164,0.30520629849315073
-0.6047805257054077,0.16912879411577375,0.8891811304423599
0.39543714262579854,0.2470270754526917,1.0688514445742938
-0.09137909649694675,-0.6365036064495504,0.3758497561132802
0.3758015225968945,-0.4186210658676811,1.1845365447634684
-0.24665295877385923,-0.8173817243099922,0.4203802724161678
-0.24665295877385923,-0.8173817243099922,0.4203802724161678
0.23811543245933814,-0.6898933711138064,0.8054171431184317
0.606930432285921,0.07142660325004944,1.089441373196467
-0.16350246443577648,-0.08801484121971957,-0.003683013075352709
0.6775660539145693,-0.025959444450772036,0.09653776880482876
0.5607219819323381,0.050591036814444754,1.1524835701422997
-0.6668779123406894,-0.14289788482333343,0.8805856538490259
0.36287222728293206,-0.21248773931156623,-0.12832263630160948
0.48352812836028247,-0.4815312952896789,0.053091863406445367
0.4036962709304873,-0.6101262673070769,0.5827502858461504
-0.7997055207554588,-0.0859218194383616,0.7290515256980111
0.38084707271267715,0.2941924849780644,0.8397624614410496
0.46925354740505576,-0.3141016534300448,0.20560248737379297
0.0973103749734276,-0.6426022489182284,0.6523392188934939
0.2980801748516358,0.1365713132249498,1.0379722545836747
0.1494704932188945,-0.05650902429286338,-0.2492183918428025
-0.39736176805974693,0.3581654910439289,0.3986579642217464
0.559833175243503,0.498891121373285,0.5843531791537191
-0.16098215470929406,-0.3494877419949595,1.089028203721205
-0.814875133077225,-0.07839992802146008,0.4725277544904193
-0.8109607231502669,-0.04167844901300134,0.42403952169079695
-0.2841419835324005,-0.5727778985721026,0.47395900542254243
-0.6035716527956299,-0.06048133044461858,0.0006072428963850018
-0.6035716527956299,-0.06048133044461858,0.0006072428963850018
0.6098878775241348,-0.5477108220984774,0.48585817404124254
-0.4376226338399796,-0.11521980082975432,1.1278005786783825
0.3987060944818909,0.4553125085161159,0.30892744267248384
0.7133301474332238,0.039137849811611766,0.21096660224680755
0.5176448449502975,0.1976879273408489,0.6639454510702143
-0.48131078829528506,-0.3418067403374188,-0.017390048542446662
-0.08716177556655892,-0.38646088392715944,-0.12381744453741764
0.6503066778654883,-0.204115415308604,0.9589590025310634
-0.492841661045855,0.07370412522152685,0.9879522706228753
0.6262884912722443,-0.13348319836668487,0.03897223803367558
0.7109286372258087,0.35164793329071614,0.6603543946020083
0.46595206520589827,0.32573379108254225,0.7053363243733941
0.670097250069317,0.24674074059627155,0.18551196681932294
-0.1906154053680955,-0.5263321801445497,0.25204283610578704
0.8045666057603745,0.05756689266621255,0.6101987190785094
0.6686586639836503,0.06165696179080936,0.09335534174601304
0.5879491039642821,0.12682130349940746,0.5060213807400061
0.7422883914591545,0.2912048865843435,0.65529675856792
0.22683221014168425,0.1970405986336719,1.1184578498678022
0.6982808617651185,-0.47788212131078106,0.6415431381990362
0.7432645609645471,0.07943284124006554,0.356794290367472
0.8225014798602406,-0.04794229643888222,0.5315371129323169
-0.7171581955261074,-0.3787062970238076,0.7576785771209676
0.1338447798624819,-0.8331987687052259,0.6203393264422398
-0.821806922105183,-0.08442195291064909,0.5861396236938121
0.5588963064309231,-0.21062330534486173,0.46752618385957756
-0.6860296831013689,-0.27612540725459445,0.7942635431370589
0.03669485604040407,-0.6170808572604641,0.7908452669900686
-0.6031249345021095,0.14558475315009667,0.8738737158167481
0.7432774828391736,-0.3906193579779534,0.5602045417714002
0.5671290949570517,0.2812227467424489,0.8972478664628797
0.40335430838811437,-0.7617634572005245,0.6392102559347083
0.5790971792175115,0.17719001494074144,1.015046267531988
0.05152042152748754,-0.7316375338694225,0.9341192250606681
0.4123427526280929,-0.38611163979775087,0.8443928224414589
-0.8209869166682247,-0.09874948686700637,0.5348091345978534
-0.4929726504994468,0.327130002129097,0.7176356096482764
-0.5408589483464374,-0.5653689076058366,0.23898203091028505
-0.48595503848364474,-0.34878478117337136,0.9731348739159097
0.07018530407401447,0.20262451140054427,0.03986072009573097
0.4743361937767353,-0.7125092642610656,0.6746116875186136
0.4097151813250252,0.4541145572416437,0.7287644501236135
-0.7548723615635249,-0.2804078624264483,0.5474252818989342
-0.33109307070010807,-0.5444188639781733,0.5333666882413669
-0.4333012201976183,0.19851458863593635,-0.001975132959822462
-0.4333012201976183,0.19851458863593635,-0.001975132959822462
-0.21500821795283415,0.2984345902256473,0.13972199575398267
0.5759829633361022,-0.022389491347472437,-0.024444301301502352
0.709352313397582,-0.05930087795740986,0.26963766470957795
0.2548730915701044,0.3346516500318188,0.9365531346774499
-0.4668611006057938,0.05759943956863457,1.1072642654760096
-0.6626507185137407,0.2485658988546116,0.4224288441608114
-0.6626507185137407,0.2485658988546116,0.4224288441608114
-0.045200281785136576,-0.4082426602500106,1.2984758914031445
0.6644813115916324,0.11120500655983305,0.8934295875080661
-0.5468797906170956,-0.09600672156793318,-0.04120221543483796
0.7900494434255454,0.05129407656049033,0.354762613774096
-0.5641521096782633,-0.5631991305936503,0.5867440756478529
0.582509659407243,-0.5150508247267875,0.586312541281053
0.49261755016862746,0.3244298607539039,0.40385124291608376
-0.6127619858209152,-0.06764162348504206,0.011655746899841196
0.6963555068026634,-0.22996451532700468,0.2848025538814736
-0.6865764037435966,-0.3147938994416815,0.7216250967761876
0.5214020536226768,-0.06884815791794831,1.1525989965313341
0.361723987231521,-0.4842234595721332,-0.03230241042111007
0.4980222270376463,0.25569520923508654,0.7840145974048959
0.7864484349710985,0.04647534342271874,0.36567680662746416
-0.46672928662473695,-0.2776173633626664,1.1921138409239433
-0.31658417735031075,0.08094127842125641,0.07103663801648621
-0.28155673785644925,-0.11291306608133965,-0.21071358828227485
-0.28155673785644925,-0.11291306608133965,-0.21071358828227485
0.578388637653639,0.4854347757020248,0.336295445448613
-0.6805187617253782,-0.4277430287381991,0.7297321526906749
-0.7558190706979464,-0.3751489373150304,0.5648416026878841
-0.2913519106754801,-0.5340660223012244,0.7326814239841591
0.3137158300773165,-0.48329582236264534,0.3259313835123504
0.7634840194358691,-0.06994034896532132,0.7437737176282474
-0.8150283651639932,-0.16097589350189762,0.5865120215400645
-0.7529918529383666,-0.11162772450013377,0.336101663579949
0.28299011787904665,-0.33150789203199116,1.0391463903525313
0.8085076572787202,-0.159512442926173,0.6122898623054219
0.08031613913309477,-0.6429001905106475,0.45436278181214496
0.7345549036072111,0.28040293640038005,0.7290799814962475
-0.7332712785685145,-0.11549940138570393,0.26399342598298525
0.6681333372752536,0.06993706758079431,1.0240510372730487
-0.7177115008357331,-0.09129370171395292,0.15940500741598077
0.43204974029901666,0.48312477413966687,0.42530946652483514
0.5700998814207802,0.10306914874447855,-0.008733400492628968
-0.8019677579074005,0.07323758029226411,0.609530020525475
-0.5242366592412964,-0.6720337207036406,0.6490116683257189
0.06750336412253194,-0.7381135901961322,0.9795026652724731
0.16845368185006954,-0.2701472149055006,0.028067045908657634
0.5938376957919949,-0.02492558185439782,1.1116807335713912
0.7432198947654656,0.08850479888950373,0.3544120949061006
0.7664472938125605,-0.31007150046549165,0.4113654767624346
-0.4065767241462944,-0.46335265272633097,0.4937470824449107
0.47822614511546135,0.3696168898009347,0.5602492145612703
0.37277384421627313,-0.25624301328037496,-0.14336688348438656
0.5176232136777686,0.2597430801625587,0.7349235547472125
-0.4150180724986934,-0.00565807036199277,0.9748388937909356
-0.6432626848462273,-0.3984251582105031,0.1839292701147707
0.3975666455138123,-0.6627333008417045,0.437668576422223
0.3975666455138123,-0.6627333008417045,0.437668576422223
0.7398149044690709,0.14640513711472375,0.7920811036578177
0.814550549933159,-0.017728476830030662,0.6568950602900708
0.3620425760548447,-0.17995526112246546,1.041791581406712
-0.06885478679749153,0.2583792103759358,0.05736694753659802
-0.4054255952186568,-0.437659323060298,0.9437366086720854
0.6944522519105052,0.12357215593461089,0.9660993031156995
-0.26922283630164284,-0.5304905263985169,0.3138442580375298
0.5262379386952648,-0.6686899842683177,0.4432300339885289
-0.17366705348970146,-0.6017128405382502,1.050632518228542
0.6731194764174451,0.15309864213254148,0.1805626554498682
0.28580937857633293,-0.3123245902223591,1.031230364141181
-0.20273328709623828,0.18224390120201917,-0.14017717314260494
0.3862093676003304,0.5118528609676556,0.3257903447806898
0.4693559693872523,-0.2517704442886121,0.21704952257706758
0.06144057893595603,0.2717909457591612,1.0957198703821018
-0.767602675471597,-0.07953888021651474,0.33088075919532844
-0.6670734986898081,0.14181521410682263,0.8313463334298078
0.5540218268918079,-0.007533117871125941,0.21290587528708013
-0.6187778875497495,-0.4464086172990814,0.4811699944474046
-0.20652325404408606,-0.44597198764400164,0.9653427387638697
0.5852441154135274,-0.11287277775804445,0.19570739886114183
-0.695874316148865,0.10536381950188377,0.24436075246650393
0.4606107533496723,0.3804839261529183,0.6012785377077751
-0.37889710287692263,-0.46843095050433875,0.7446058171684377
-0.37889710287692263,-0.46843095050433875,0.7446058171684377
-0.41373944067093854,-0.13359809845380965,0.15144479833953076
-0.4563640689580004,0.12137337045805456,0.04922552954038542
0.6397758838586459,0.030131462829355957,0.05064633000197141
0.7279514347337259,-0.39914622024802887,0.7136875245751615
0.7279514347337259,-0.39914622024802887,0.7136875245751615
0.7279514347337259,-0.39914622024802887,0.7136875245751615
-0.4182490776520414,-0.4245714589834184,1.0985679540502065
-0.4182490776520414,-0.4245714589834184,1.0985679540502065
0.7627379774898111,-0.13427927168022696,0.30358420318551427
-0.4860951642404685,0.3311010289933365,0.7838759279268154
0.2497120175173591,-0.4392471499951259,1.1946583669792086
0.42379706404466094,0.31282470500241494,0.39137605673151044
-0.30074264462809647,-0.15674304511602555,1.2913578499546579
0.325374806526246,-0.0475528591080578,1.3157318310662562
0.6277591746511408,0.023941010163940443,1.0793469713517734
0.3854570539518083,-0.5326225213452176,0.19257798755935027
0.6543724873811303,0.1307019376398572,1.011030700588429
0.05587989553929468,0.2726463198115079,0.07378700700891591
0.5649403796843613,0.388074110260127,0.7140304686945615
0.7310926227476948,0.2945190162705079,0.40495449482860457
0.1746635669568637,0.3913725365106253,0.06797979541399887
-0.030346076226221347,-0.4698682464099651,0.15517068196894954
0.6131962291429507,-0.1905268856671511,0.13744726796575082
0.44674832304974044,0.3213850779720912,0.6058248197980824
0.7714787614244234,0.10367538903247368,0.35936949924027817
0.03195033588852708,-0.1080195977507428,1.1565548082490773
