0.28726371922932825,0.263379210603518,0.04992680551616227
0.24137833822272806,-0.5932006811689705,1.4207311113734664
0.24137833822272806,-0.5932006811689705,1.4207311113734664
0.594700474522214,-0.30091010243471233,0.5031340257730874
-0.052917787078890444,0.02072710317490499,1.4934937703472229
0.36258894965223937,-0.16329482594571892,-0.06133978000914733
0.13593540918265157,0.29483337664986814,-0.024710782491554145
-0.37780468993271443,0.46496655544829374,0.6811661441003756
0.5016520971468155,-0.6897018503124872,0.04002590369113493
0.9646285512380061,-0.4977719747867306,0.504643298342503
-0.3524114528736456,0.004308049275309603,1.0176231415242791
-0.3524114528736456,0.004308049275309603,1.0176231415242791
0.8172471272033789,-0.6207820604760338,0.8463379527558245
0.07996920193315953,-0.35050843761669315,-0.019424790510924633
0.6652154346433288,0.5486238601954786,0.4646270374065937
0.09008649429363408,-0.7659061027756924,-0.14915270801703032
0.09008649429363408,-0.7659061027756924,-0.14915270801703032
0.07726060801416162,0.6855530648074779,0.9885203012119251
0.8073305790252014,-0.3514020031941171,0.4237988028473051
0.16654543057812574,0.2783007324518634,0.43749407799504336
-0.19805352396139686,0.22688169849756884,0.11897124533003237
0.20074346478441527,0.1760809236185773,0.8800289139198013
0.45582680292555255,0.19522336092673614,0.8037282537618927
-0.38321072133731215,-0.009626672715858112,0.6057827648087108
-0.08609303081451715,-0.3194233017751525,0.5449017941087715
0.017653638624879953,-0.3628604739452194,-0.025099322864002654
-0.1756179460189155,-0.3572422441358348,-0.36761875228642527
0.1776739701332213,-0.5929740626277633,0.9801013276290702
1.0515322387935906,0.06894677382060825,0.8132544589769731
0.04763774012728533,-0.2652562143934162,0.0273213610253841
0.42040794915212454,0.04895167200315327,0.4757107352542257
-0.0011286081392012925,-0.9314859074244257,0.8858191183583571
0.6686430882000769,0.2258696348677482,0.36699548233778745
0.6364103250167785,0.0838162043857688,0.49773318879399864
-0.9300766900350906,-0.44140009807470904,0.1342428550189216
0.07616233858689464,0.5102812591169505,-0.46582418683848403
-0.9981296237890284,-0.44272057790746205,0.7448902120764057
-0.3207003229121079,-0.5066588890194995,-0.09482200928583198
0.2939455549510684,-0.3007401155523563,0.2963164031118154
-0.38651646571547604,0.021856341720133107,-0.013560060432678794
0.73627985810981,0.2280822398961369,0.04496188225893774
-0.5594737863702416,-0.4516196223274818,0.3070768723861731
0.13239985018273318,-0.5460834586197301,0.8299355665207858
-0.25224933506355407,-0.5692551491522011,0.09121940588374747
0.8339397502219289,-0.48423038711095573,1.0502472593535366
-0.33630378022918805,0.5797616206566114,0.36107905159539944
0.18929498639286252,-0.27551815386566103,0.9891549795131828
-0.27182367502012555,-0.4354467284400048,0.9246495752464229
1.0329803243612887,0.3542724543149006,0.49469539396595374
0.2645009664066216,0.5818133051793279,0.7809280728609097
-0.5766473333799508,-0.32296048556355633,0.7642916969859336
-0.5766473333799508,-0.32296048556355633,0.7642916969859336
0.15734820771770167,0.15735497845412433,0.7897194186398745
-1.1713503454830418,0.28642300339138554,0.636338067235866
-0.3927309443331912,-0.15229943676898344,0.3427502450323885
0.4769795587595592,-0.12889553986028685,0.9368324901866764
-0.5746232665315539,-0.050341015452446916,0.431276856280862
0.39449515622947884,-0.13854686951030898,1.094606825100793
0.5367081677772492,-0.24549568980376718,0.177461975684763
-0.3952051889839742,-0.2579734080792012,0.5302184402476219
-0.6275735834062897,0.03730572868886005,0.21075672951396465
0.17690850238115716,-0.144337933308186,0.0053443540029202985
-0.014884258062093461,-0.014812736406606755,0.9197190409678048
0.4336984950563257,0.14305386783412033,-0.16856493223914407
-0.4019948394027681,-0.01942445110882686,0.42552417960172806
-0.41530876924207066,0.13200119827313234,0.03654660657072742
0.6259858771900824,-0.5888201889064286,0.5212065151655447
-0.31246756948236387,0.03817541011464663,0.6522347294140898
1.2491457523424225,-0.08299001531578283,0.7798585744484655
0.3949516850350313,0.15849290781897757,0.019226242199686522
0.6795194504131539,-0.05766641010989022,0.35089133012169516
-0.0955849177403815,-0.054944470596009945,0.9746621092819397
0.4788508530452402,-0.41380210319315064,1.4257430693049131
1.067936439113065,0.32250203926213594,0.5966437501943408
-0.4978553265376473,0.1331725828170614,1.2926572694510297
0.1341242971880217,0.7482983161959196,0.55584381527057
0.9076652157906899,-0.1886723212697171,0.2193911979608895
-0.3107310995146472,-0.7320812298647439,-0.14670594243368254
0.8690946671324173,-0.022816377442067007,0.16559275351312155
0.5398111455475482,0.025399757866414782,-0.3773803482843855
0.6232340355565085,-0.6046582964760776,0.1964908157522325
-0.0015356551711032396,0.330479104122517,0.15932341586122137
-0.5378864150085023,-0.21508320858301921,0.4293727867257282
0.5690627002926498,-0.49869321502608666,1.1988314830626008
0.5690627002926498,-0.49869321502608666,1.1988314830626008
-0.09059795578026149,0.22964463510802285,-0.091213876488659
0.589957689087218,-0.3366631508241313,0.5374437434025772
0.12821468234167005,-0.39465532418557936,0.16843635717581976
1.1853006826704582,0.16771504838411716,0.8727179445970866
0.22734060369920361,-0.4460803597586172,0.7694170695295504
0.8884201921422248,0.29288889136280627,0.7452271111209802
0.3128424517509666,-0.470342321488378,-0.20134304796488903
-0.016065114012861065,-0.5552401942857764,0.48636501321137726
0.45589004527180554,0.17490290364933947,0.7541427679147272
0.3397728296882854,-0.1094029135545216,0.3007863035232561
-0.26238048196650404,-0.0625364993972244,0.9382290783627314
-0.43312040547412556,-0.4002039466252829,0.6032584107671306
-0.22664933862504505,0.2961667320013648,-0.04175180691542793
0.9075286440116711,-0.04691192042760829,-0.15240181274911316
0.3680517516885724,0.5977765860144797,0.3797996086600127
0.47090065041892926,-0.1398666541820784,0.5244452853436452
0.19398770807468374,-0.6559260527613092,0.0818016382705278
-0.48271050011307176,0.39802980005380334,0.8193013705196682
0.13613594817098607,-0.22495438634708392,0.3981863791582724
0.28139980836406137,0.7887169518516917,0.28598720545373324
0.6411720381851067,-0.31446591295269904,0.6691821655621938
-0.04215511347151574,-0.6568773832701695,0.3557535042036962
-0.3532820158896946,0.3749629051867394,0.5667003621690778
-0.03905189134486131,0.7295457967036918,0.1539307833341075
-0.03905189134486131,0.7295457967036918,0.1539307833341075
-0.2849943438456657,0.6687810079266971,0.8939167757414648
-0.15705354952472392,0.5052839917215894,0.362147867382003
-0.4730933313097767,-0.14785016831685027,0.19882155012823913
-0.14524303095059274,-0.255081553440896,-0.08909607162080693
0.448944036170207,0.3653971547243571,0.48346978473725466
-0.0123502622187633,0.14256197082376437,1.4018863885394834
0.03728709922583123,0.36980020418228693,0.26660131204684656
0.10975553086788235,-0.36682232282699817,0.19848864358588295
0.5488421434427727,-0.13532504845041454,0.4447933129947319
-0.45719207556172425,-0.15478312998817245,0.1732939332719551
0.7980741051346752,-0.7029657401282421,0.6210329267974298
-0.21547512888654818,-0.09194793047582986,1.2370975975313132
0.05044364669388815,-0.4052263723446601,0.01604480084833851
0.05044364669388815,-0.4052263723446601,0.01604480084833851
-0.9197707126238878,-0.11821961895583478,1.1738462687362685
0.09598783634815544,-0.2981496757498109,0.4786810543485428
0.09598783634815544,-0.2981496757498109,0.4786810543485428
0.1883379228787771,-0.5427804408690567,0.8742883158921037
-1.0353067972249628,-0.4323209335406904,0.7270749821847483
-0.18532897764819914,-0.22294499490734976,0.5421138465569142
-0.29525591364320425,0.31367944202158804,0.35624474256002403
0.400757148632774,-0.30823492478762543,0.5778040279925684
-0.5356609994964817,-0.5891791890471083,1.075385754770366
-0.8262629646730976,0.1252676015556699,1.1056710094399527
-0.2795287997323266,-0.055994526423218574,1.2050836706823507
-0.2795287997323266,-0.055994526423218574,1.2050836706823507
0.9991682392101238,-0.10124046749951145,0.5427077602432134
-0.32479086950570457,-0.3577882314886253,0.8247960601966511
0.4107541351935289,-0.09559296209216504,0.3518427338885666
0.47816475072784415,0.01666908462799173,0.15978801666350687
-0.39784955201146527,0.02930720788139969,0.3752283478389091
0.7455184352764461,-0.1480255103678817,-0.43131984491913156
0.3016769602219013,-0.13189276282501428,0.1031193233441329
0.11831946597077839,-0.6314533436117857,0.3034978527526927
0.45729119597797263,0.2088479422145763,0.35188694713476265
-0.24483462676297807,-0.7233407519661407,0.4093712835718062
0.35713024936316534,0.1685774326909355,0.7719251087330993
-0.10840335239458307,0.35721633148116977,0.1263864049131754
-0.14598689182336008,-0.6072386638756716,0.13190897557715556
0.10452983593329804,0.4231913117365425,0.096963568324921
0.25294925629544096,0.4674089513092919,0.14972133986617123
0.11203363481289946,-0.5827324624413617,0.8391006780472782
0.600967726571656,0.06421584318647831,0.5464224816719956
0.122603280378109,-0.2372176141815815,0.3718922926823818
-0.48033731461739415,0.17824544785561525,0.827295027110731
-0.31079338103682874,0.09176767306689375,0.3898974565720207
-0.8280713411668688,-0.14843356391139112,0.03628133606188946
0.8277186244972573,0.5581199271880231,0.35593878306407956
-0.7433696002999554,-0.008040017478325848,1.1471000483189033
0.346701141023538,0.07125185888586082,0.3592872472396509
0.96319311850359,0.24697632695031718,0.7893305380912041
-0.22860556497551068,-0.6247424028693905,0.5858353333676318
0.5993636251024661,0.5139811422235948,1.1677258140578521
-0.4100426465038259,-0.44538708755086365,0.13630220812653285
-0.14568314749043904,-0.04538451781519044,-0.021252207276350826
0.3183148194575737,0.24679699278422945,-0.1879933401680163
0.5739327480507815,-0.49790028906565803,1.4115007591689679
-0.5368027574531042,0.040596793873028655,-0.37352665535374796
-0.25698254566657536,-0.0018941947523623964,1.1647306778016855
0.022990144331044626,0.1752569338137397,0.3621363200057015
0.27229382115671436,-0.20432663067296558,0.058655005511186215
0.5696722569170638,0.04176957724526169,0.13229657760468325
0.5696722569170638,0.04176957724526169,0.13229657760468325
0.10888404740279117,0.4380175846574069,0.8798517559158568
0.13653130097704114,-0.21881218252206847,0.6872408591291929
-0.42598543831669594,-0.3554224227719344,0.22009668803457147
-0.46953882021769733,-0.47548849022793754,0.4849669773232793
-0.04714890873981076,0.24753520645677274,0.11267595287596341
0.4979670568902633,-0.16590470725896622,0.33617702935880944
0.594867787236043,-0.0017195818784015576,0.7912824777832548
-0.3376049771908214,-0.2823770465470019,0.6365391311323041
0.3481176814202415,-0.46334257630397985,0.5294757570393771
-0.10857943482917087,-0.5054390394849037,0.9429614109214285
0.38748650872486157,-0.1949949263595273,1.3818879345491646
-0.2934399402329164,-0.7136071805036265,0.48969416351158757
0.2108234976237549,-0.42464697850245503,0.5097392248024644
-0.900903170545659,-0.6978636587583825,0.5871387264625756
0.4050167222569953,-0.05596303056057268,0.5756841548238418
-0.44171096326517756,-0.11602828743062067,0.8003244763279412
-0.3242742191160056,-0.5526586231493862,0.9508085422277156
-0.6801039126644288,-0.7143009169526859,0.16633223864932714
-0.9089398853047419,-0.40071048014556615,0.13863902444106893
0.010400085387264307,-0.5174595895692294,0.4488860914373308
0.15838507438005872,-0.213345062519727,0.3241276395388364
-0.18418989811181075,0.06778951372917298,0.14720048766848567
0.9622475682196713,0.03026176204358226,0.5324125606720532
-0.6612910631554446,-0.9567254149835547,0.44321571142408245
0.4195446215810622,-0.3360243736220403,0.14676827111951044
0.2718038735672166,-0.10830079925811087,0.9127148940478765
-0.2723935014569944,0.1521874689780568,0.1761425528739539
0.1271334065690949,0.5995829594135604,0.1572261544162791
-0.15733059852331757,-0.24652016602975096,0.522851858595762
-0.5975700764990582,-0.5544423342988469,1.4584524657643962
-1.0354987376819826,0.05440313741535201,0.1297937555732084
0.6325701658612984,-0.15253106170126118,0.8541839788941227
-0.25880170383996604,-0.28619160137294475,-0.14886319773463777
0.34744075802988383,-0.348628372280626,0.874760284727283
0.34744075802988383,-0.348628372280626,0.874760284727283
0.641387340800747,-0.4869066083939144,0.9998758656402896
-0.7758852995592613,-0.4524565975791888,0.10583421399230694
-0.37816599246640054,-0.6495613233591175,0.7824784074201893
-0.519159382754612,-0.10025856482167962,-0.04574859440173931
-0.15967566158500165,0.1349054624444475,0.13477499992489408
0.28037241697416637,0.4689937635998956,0.3958503164972712
-0.24391493578506923,-0.2882904713504385,-0.20054158206575926
0.04774797227538146,0.09308915049353213,0.049165540355284226
0.012461798479979358,0.5780902693782408,0.5022446876655167
-0.6352479323210132,0.08297010797597086,1.1905715101717766
-0.6861386192928512,-0.02395548695764567,0.28058761227746754
0.0047632238851676445,-0.33028243305318483,0.4867615966447548
0.21817558832781428,0.6417729313718544,0.5625041962625393
-0.2204737999180173,-0.22054951918771554,-0.06632615921784504
0.4455305046071544,-0.5677264597081839,0.36359375142659767
-0.4298018656597635,-0.21915717062703455,0.579172869469178
-0.8108956572317427,0.43962881112593566,0.039195574552816
-0.35988055430198096,-0.023391420964920154,0.8019959659797445
0.07850851526937686,-0.4080700199896337,0.9249368470217488
0.20655351721599396,-0.004524334230023394,0.3380107321745155
-0.16866419685673809,-0.5223134375519836,1.1839624048207722
0.11030638271045534,-0.6451726183325588,0.392979506230999
0.1893148505955532,-0.8034764671715448,0.47941890174700685
-0.8296976374305298,-0.6763616931029459,0.9972668111192383
0.6924571409818622,0.4438830449722658,0.26536992578209884
0.8612033045543118,0.3417893060211998,0.29374636140673627
-0.2222336360525158,0.09677934313177868,-0.05621415129699639
-0.2222336360525158,0.09677934313177868,-0.05621415129699639
0.2992248448893214,0.6457012806822002,0.7597547430213317
0.21206297826834902,-0.501226072679845,0.5251504016977759
0.2311474037420853,0.32402593208694946,0.5975818642469799
0.11537098230094449,-0.1619228539595721,-0.1328789573478352
0.4900955380268833,-0.20514129182458896,0.16102057705770131
0.5056927894733093,-0.024857657484458937,0.5357206190177479
0.39870571312279723,0.45964185069500135,0.4505651194464153
-0.5060617972533958,0.1554483604751225,0.22110134233021464
-0.409355937304551,-1.2179118919162424,0.16640138123312284
0.050660498978380264,-0.9714819647919124,0.17873815747900781
0.6452188542517902,0.055253739691275436,1.2945269069930432
-0.2852011471738143,-1.0090702336677482,0.9698229340271037
0.8842151507140428,0.3618913618852025,0.33497748018605744
0.20086303731383875,0.12264865021107156,0.5479359440241515
-0.295371390004325,0.3957566423486127,0.5952621038080449
0.5724512078099111,0.4428144467549932,0.44106574299429546
-0.41116066420050873,-0.48982099267590673,0.1612336017983789
0.3526933232072579,-0.22415310783707743,0.3009601431575064
0.19559018556085517,0.397681023319789,0.5550462849096794
0.327831001796284,-0.7055849656681071,0.7402128582744057
0.3425075679801719,-0.05195221064148249,0.7976554145709546
0.5301459460227224,0.17742900339983875,0.8691573326417332
-0.1154675026268005,-0.6057912748727312,0.41622044113349743
-0.47786959751537406,0.413305685738192,0.01613785340695864
0.20426766653541323,0.6956991774429813,1.0252649969463719
0.43880380341581987,0.20974424528644753,0.6061811696572543
0.0867654907770824,0.6640588624966531,0.4615330418979521
-0.17206487267699713,0.4079739891942659,-0.09358161021890568
-0.5533070431316307,0.19207371652665534,0.8085064169063322
0.2805152231227811,-0.028862718524076833,-0.14343738154948052
-0.16770448909419133,0.18776882465645583,0.8336378690542362
0.4886842745788442,-0.08346248996097282,0.43838428553887665
0.5503269540280562,0.0715121595268554,0.4340866018536137
0.015764929666096272,-0.5471125040098835,-0.17636460210562035
-0.2032335422751516,-0.07834410559343577,1.1529254595747767
-0.7261844160273643,0.44777469770709155,0.9215741824878331
-0.25269747929678527,-0.2885533824085888,0.5247394160354208
0.11150932010153336,0.38848790335099087,-0.09434238728512159
-0.23783544414827407,-0.4550793489106112,1.0828846380716102
-0.4407124522854482,0.18811377503721505,0.24858566945103291
-0.35140825806574805,-0.16933718196294012,0.44573295580418537
0.3319779931107071,-0.04863392728906128,0.3296730521741382
-0.5878835763817306,-0.7161072856686639,-0.07593243149889053
-0.25244795487608424,-0.2720334616381253,0.6407608448156906
0.5897188111099592,0.2564042330878713,0.7735962303159025
-0.4542554144716172,0.3839445279302864,0.42566249531548206
0.11836727774567427,0.17219031936987622,1.1615171087550726
-0.23795275727091503,-0.40795895455977,0.4509036730963276
-0.15320586625499705,-0.3633691922770265,0.938521247872225
-0.06249182713479742,-0.45593264349471835,0.8710795910098877
-0.6329007620647328,0.8251984727007682,0.45642691894470977
-0.07719058963633837,0.40460298797513794,0.1332977994535637
0.05824850739314233,0.3393113402982499,0.9283535309323553
-0.3007297945188356,-0.3062565856905042,0.6553704919780224
-0.3849904810055955,-0.22967575878369578,0.9899135605392412
0.5192091791129332,-0.13464706508548419,0.7659250313088152
0.025574828484689324,-0.07823597718197302,-0.03843904260666389
0.2495796313079528,-0.023679587679833733,1.3266422659147588
-0.44087320915415423,-0.3065100884273559,0.37796139358952374
-0.09123449675883269,-0.3949033181229871,-0.06070676896217833
0.795735440907307,0.5627011397166986,0.41273757147253554
-0.5685587477042806,-0.45704030944556967,0.9710708308138517
0.3719145897060739,0.0425139443740923,0.18075889077531263
-0.426415666807896,-0.07230299580151005,0.22176114376766196
-0.7145659062993245,-0.0012339700829700623,-0.26479154242017633
-0.7145659062993245,-0.0012339700829700623,-0.26479154242017633
-1.0723886580988533,0.2324381250359912,0.4950688554493726
-0.9980762112847539,-0.33401226063011136,1.041136858301504
0.12119932971719438,-0.25631624068126463,0.47973292470749374
-0.44806416487360734,0.43014487236503657,1.0028750726170284
-0.12878433317867943,-0.9861264901517451,-0.09052246244525833
0.689483164380393,-0.2052880622167248,0.5615266553542385
-0.3051855786918137,-0.4638901162791997,0.1668762701418445
-0.7995159911230614,0.4866310648913033,0.8287818986203522
-0.10994582693918971,0.04932035190816661,1.5222226071569254
-0.8865306752711941,-0.5325407452891355,1.1722693143302907
0.5072878486120316,0.0572090256563413,1.1875016323173935
-0.5271456193170923,0.19719544652444376,0.6440216216619499
0.2944224201636496,-0.11577677138762034,0.31052177066704056
-0.6045859283144266,0.0640950065818877,0.327602498828381
0.41820289379858544,-0.17511131568079524,0.26150117365045245
0.32655697581452753,-0.2641137719262821,0.20224330973035928
0.07636159797903458,0.3480662450475683,0.08770652436614848
-0.3766750996129,0.3844070668934953,0.7596576409185153
0.14990230857160705,0.505032524962964,0.8989138534545239
-0.3076363845624458,-0.09498046411359427,0.9043162038018074
0.4215797398141458,-0.5536091647580721,0.16761146854114953
-0.7241323710893784,-0.33263542350524317,0.02268305465076828
0.8386057005744743,0.48272695197594756,1.0913488913414817
0.22208430978383867,0.18933125653537353,1.0412905544778226
0.4736202694926396,-0.5228726811106982,0.9880892540232303
0.3227304005691317,-0.055041150671603575,0.2861500784734313
-0.17320403473046775,0.34046527950706607,0.08589928738432898
0.3885206093748229,-0.7179809296659504,-0.05557085655966701
0.2453283644072918,0.4357447073821394,0.2459884177415345
0.6947946222254751,-0.23111493001620065,0.4364990351393466
0.2861041354763324,0.1930407914059048,0.9319110309367714
-0.3528974776808476,0.17941886914361588,0.452029324151616
0.2881694063597844,-0.2340300874529655,0.3853578447068198
-0.1348942848837676,0.7513765019660402,0.5130260969694848
0.15687076062473537,-0.018607652005620215,0.9925916863449645
0.9730130297883142,0.3812777462504471,0.8441268294661444
0.2852086130458209,-0.25993345025610326,1.1711752666432385
0.5192810454893168,-0.4265612402832565,1.4076803839976022
0.8193577611453814,-0.3648347419972591,1.3253222454679987
-0.2809996742081038,-0.6274960454447327,1.1381176353021205
-0.7498579166841407,-0.034645396100288786,0.3886438578211604
0.18188832054158624,-0.6372227089304864,0.8757977138695446
0.8617470007525619,0.7374090208988036,0.5947718532771634
-0.012180530331747597,-0.36270900093794317,-0.03394243734204852
-0.3226342476673946,0.047992588365853836,0.5477829230669747
0.40044168531236674,-0.6004757617317265,0.9975311503102878
0.5780747247771819,-0.20419195662619383,0.594357660912333
-0.06670728606093845,0.6845866902074322,0.5374011177676262
0.30001713755853804,0.396190640885658,0.5970251551474481
0.35118321302625966,0.06655150139701226,-0.014921184272256999
0.35118321302625966,0.06655150139701226,-0.014921184272256999
0.5333021570002179,0.16578837960585036,0.4529495137175943
1.0677429686593443,0.2837256236223911,0.8915009004439107
-0.3313307372245059,-0.5273838488362074,-0.027660004385482023
-0.5795769675051999,-0.5450920919820071,0.6674476620985706
-0.9873643605123115,0.2038227001319266,0.11440561376139338
-0.9622523874892182,0.021545671202751568,0.9499123240872053
-0.8327953592858526,-0.2668785354015921,1.202521695297853
0.521387211174136,-0.026962983563522155,0.7950152375502914
-0.055024312038370965,-0.46826822805837715,0.23397805386330886
0.18714557642907545,-0.16508288810108618,0.3530787188342439
0.06304865738811471,0.3124891227706902,1.0640877012171417
0.49419701958925466,-0.21818677485153976,0.9000593653136967
0.6744913037575389,-0.10086431805689823,0.1430094200610186
0.06102463477881623,0.43946461818368354,0.2579097158812377
-0.7419244304495234,-0.3627587699382477,-0.23496573085098751
0.451457676043955,0.2090734156864104,-0.23529149514097572
-0.3328737907496574,0.07276979423315542,-0.27813789898134467
0.49544540657673086,-0.611822905547409,1.2354723746822533
0.6206143612024483,-0.47867211287281447,0.08545348047200987
-0.18287895649022706,-0.8160146746200994,0.11012673730743663
0.02673209532631927,0.025685448027647342,1.0106829905156551
-0.5532409912738744,-0.3377193297034073,0.14460337128362724
-0.5532409912738744,-0.3377193297034073,0.14460337128362724
-0.3129599002339442,0.43333942676985066,0.20336625797266425
0.8478776553984095,0.11766786212160739,1.0506469063195416
0.17747038618232058,0.10548765067795725,0.2775411064576151
