"0.6721510673654385","-0.4109504364986984","1.7565136458079598","1543851968.7383158"
"0.6725999196029747","-0.4111312361693488","1.757723472898084","1543851968.7728686"
"0.6732187619607048","-0.4115336315281036","1.7593102028608483","1543851968.807125"
"0.6721803328254116","-0.4109151189803513","1.7567299630634798","1543851968.8414562"
"0.6725874236829232","-0.4111805685281941","1.7576644006766275","1543851968.8759305"
"0.6730146748627155","-0.4114137177262122","1.758938786328996","1543851968.9102533"
"0.6733603941099949","-0.411676393537223","1.7599727407605397","1543851968.9446878"
"0.6730452191865207","-0.4115138249798701","1.7589892635234257","1543851968.9799566"
"0.6733813063273594","-0.4116748985519054","1.759972402417277","1543851969.014354"
"0.6718452752662161","-0.41068820310236964","1.7557818495309923","1543851969.0486865"
"0.6726038357493659","-0.4111865895589493","1.7577404404350008","1543851969.082942"
"0.673282021328547","-0.4115602960802307","1.7594442084956714","1543851969.1174123"
"0.672731065200102","-0.4111902811212523","1.7580227020072896","1543851969.1518075"
"0.6732112818541568","-0.4114892160765297","1.7593948895456026","1543851969.18448"
"0.6732344396364746","-0.4115687562597912","1.7595166216968416","1543851969.221498"
"0.6716256571297831","-0.4106088876727519","1.755260976888641","1543851969.2558384"
"0.6721199980971434","-0.4109276404804709","1.7566689090039553","1543851969.2902288"
"0.6651506406428184","-0.4070187795779801","1.7387147507222855","1543851969.3245523"
"0.6660282806267412","-0.4075538607559957","1.7409936533899948","1543851969.3589501"
"0.6728933959945503","-0.41133708178974304","1.7585635976540537","1543851969.3933113"
"0.6722297077621768","-0.41091162136247733","1.7568230142230459","1543851969.4287105"
"0.6722567712329046","-0.410896313852897","1.7568488088814205","1543851969.4630759"
"0.6736036931307103","-0.4116828803005894","1.7603421289817451","1543851969.4973993"
"0.6699274035393746","-0.40962971327009046","1.7508497226385173","1543851969.531896"
"0.6725473770992965","-0.411158147207523","1.757679432659073","1543851969.566198"
"0.6719961830694376","-0.41076310340624206","1.7562456031119442","1543851969.600638"
"0.6720630414929814","-0.41092802296487746","1.7564466670433208","1543851969.6350522"
"0.6722227630656028","-0.41101935198846096","1.756869964223208","1543851969.6703935"
"0.6723000724587292","-0.41101017078753643","1.7570951430180193","1543851969.7047257"
"0.6729152521117394","-0.4113950706006394","1.7586679095424924","1543851969.739118"
"0.6722369953754436","-0.410957766962328","1.75683757387518","1543851969.7734542"
"0.6717865704282928","-0.4106146561221181","1.755638757283229","1543851969.8077877"
"0.6713277140183418","-0.4104269219497591","1.7544409145069897","1543851969.8420467"
"0.6722714277350723","-0.41099352809268297","1.7570171315830743","1543851969.8748102"
"0.6653541073240458","-0.4070733133351488","1.7391593560973635","1543851969.9119318"
"0.6719023430243688","-0.4107857524526579","1.7560717636782164","1543851969.9463487"
"0.6723318526415912","-0.4110325710626081","1.7572351132423911","1543851969.9807227"
"0.6725474008404655","-0.41119526717759597","1.75776530091362","1543851970.0150862"
"0.6720476000004885","-0.4108255360698327","1.7564240349195694","1543851970.0493782"
"0.6645793059209683","-0.40659628615579485","1.7372559436592354","1543851970.0836616"
"0.6720784765331836","-0.41089169731076447","1.7564437075678638","1543851970.1190777"
"0.6727640338137624","-0.4112702192269577","1.7582190711075956","1543851970.153488"
"0.6727215265260554","-0.41128354954991103","1.7581124138196562","1543851970.1877973"
"0.6718427647129556","-0.4107284784545593","1.7557938821483317","1543851970.222205"
"0.6714496439227264","-0.4105123538344773","1.754759388249255","1543851970.256724"
"0.6722196271773029","-0.4109771300194704","1.7568572421669653","1543851970.2909496"
"0.6691200256874119","-0.40917928654934943","1.748874220210192","1543851970.3253732"
"0.6724784213279925","-0.4110984834834275","1.75754775495361","1543851970.3607094"
"0.672350116375117","-0.41107657024438854","1.7572712379701039","1543851970.395102"
"0.6722214346899863","-0.410937392522711","1.756840218272579","1543851970.429398"
"0.6723313521145441","-0.4110350683898335","1.7571676886872782","1543851970.4636955"
"0.6723059444036115","-0.4109734681769204","1.7569990965167306","1543851970.498186"
"0.6725744641039034","-0.41119844416275947","1.757674145402186","1543851970.5325303"
"0.6719492414362916","-0.41071021059147966","1.7560180202850326","1543851970.565327"
"0.6721997332010718","-0.410866331041216","1.7566793405008703","1543851970.6023698"
"0.6720141808521634","-0.4108416459439664","1.7562252473817577","1543851970.6366453"
"0.6722471597994518","-0.4109756972010574","1.7568637278884631","1543851970.671068"
"0.6653413975130283","-0.4070767183948584","1.739310869129075","1543851970.7054193"
"0.6730559975617989","-0.4114409210183337","1.7590103653884106","1543851970.739715"
"0.6700144538519366","-0.40978322632671355","1.7511468711243354","1543851970.7741652"
"0.6722688038671715","-0.4109533429964005","1.7569214586115285","1543851970.8094547"
"0.6734472312104298","-0.41168665303512664","1.7599605044600337","1543851970.8438659"
"0.6723896177029517","-0.4110422391133561","1.7572632111644342","1543851970.8781743"
"0.6721682325355843","-0.4108917138725895","1.7566375200997686","1543851970.9125378"
"0.6720985828894759","-0.4108361579910061","1.7564793821481957","1543851970.9469607"
"0.6721704903523135","-0.410889739550595","1.7567034354802087","1543851970.9814098"
"0.6723386699749201","-0.41106582581034784","1.7570627272385466","1543851971.0156617"
"0.6730958032417358","-0.41150295629740496","1.7590972550222703","1543851971.0510027"
"0.6730875888702437","-0.4114732702067321","1.7591106808247228","1543851971.0854661"
"0.6723129105066709","-0.4111051048968984","1.7570815324857778","1543851971.119891"
"0.6723639528243339","-0.4110830995427446","1.7571955420270686","1543851971.1541493"
"0.6660890924090271","-0.40745861710584125","1.7410613358701321","1543851971.1884055"
"0.6714476163474276","-0.41044216667805333","1.7546922897360218","1543851971.222795"
"0.6725464584597596","-0.4111717267548175","1.7576927284483608","1543851971.2555196"
"0.6666073749648646","-0.4078383322135617","1.7423418232388759","1543851971.2926524"
"0.6702248986378216","-0.4098038348637611","1.7517246428487494","1543851971.3271015"
"0.6725260338878271","-0.41114383597828463","1.7576531451142032","1543851971.361476"
"0.6731811477561551","-0.4115919204486865","1.7592698685289279","1543851971.3957148"
"0.6733149211081687","-0.4116450636691443","1.7596659459185906","1543851971.4301374"
"0.6727933110159734","-0.4112728126052574","1.7584874511340205","1543851971.4646118"
"0.6735495094463037","-0.41174946477936425","1.7603651083503646","1543851971.4998791"
"0.673146971214563","-0.4115026782952848","1.759190257242745","1543851971.5342908"
"0.6716663597716501","-0.4105498046170386","1.7552645492029584","1543851971.5685563"
"0.6721902957026759","-0.4108738156333385","1.7567164700520144","1543851971.6029465"
"0.6724966100265997","-0.41118105439932223","1.7574846502995243","1543851971.637368"
"0.672190885919337","-0.4109702931642393","1.7566233376439895","1543851971.6715953"
"0.6730458470824159","-0.4114053008944073","1.7589889556609712","1543851971.70598"
"0.6731950956297588","-0.4115514567207838","1.7594083542995427","1543851971.7413962"
"0.6719152347715115","-0.4108566293998055","1.7560688194328795","1543851971.7756448"
"0.6717912521818807","-0.4107242473786044","1.7557131459188944","1543851971.8101938"
"0.6719870020044588","-0.41076584073310524","1.756313291162602","1543851971.8444462"
"0.6721983914368094","-0.4109601508689424","1.7567925630878858","1543851971.8788257"
"0.6717119786004341","-0.41068223967906814","1.7554361793224422","1543851971.9133122"
"0.6717027752091544","-0.41065215889083956","1.7554679611278765","1543851971.9459448"
"0.6714524340847651","-0.4104681815786946","1.754777820380074","1543851971.9831831"
"0.6726783031810428","-0.41122552252604383","1.7579315903916015","1543851972.0174775"
"0.6725775578634543","-0.41124541814757914","1.757782280009019","1543851972.0517051"
"0.6724849159821803","-0.41108006695548077","1.7575317810391153","1543851972.0861328"
"0.6723678065574913","-0.41101186260659267","1.7572791882222523","1543851972.1204777"
"0.6718282341043649","-0.4108485470644588","1.755850972360782","1543851972.1548223"
"0.6723654402109164","-0.41108765109350914","1.7572147471129147","1543851972.1903563"
"0.6719652554334316","-0.41078129559417825","1.7562044868594622","1543851972.2247832"
"0.6723734292034482","-0.4111028611038036","1.7571874175143332","1543851972.2590249"
"0.6723323315416838","-0.41105955145238043","1.7570346581968532","1543851972.2934325"
"0.6714502874619268","-0.4104452412995454","1.7547138762425052","1543851972.3277357"
"0.6729630097501771","-0.4113974932827974","1.7587368583104965","1543851972.3620613"
"0.6719724693322223","-0.4108339256260672","1.7560972229142169","1543851972.396422"
"0.6718914265533341","-0.41076353180826275","1.7559087160630669","1543851972.431752"
"0.6722113785704957","-0.4109396343554537","1.7567454161285945","1543851972.4660645"
"0.6715235858485986","-0.41057477871144393","1.7549849442976573","1543851972.5004284"
"0.6725638172951366","-0.41123196540995627","1.7577987692022343","1543851972.534812"
"0.6735831196322395","-0.4117738427210598","1.7604148324379087","1543851972.569287"
"0.6720449362658638","-0.4108697474394622","1.756339367205618","1543851972.6036613"
"0.6720051075060679","-0.41081054859325794","1.7562092839171355","1543851972.6362872"
"0.6736090072993917","-0.41171765210738415","1.7602857701045398","1543851972.6732957"
"0.6655413369405514","-0.40712950579698065","1.7397303977478424","1543851972.7078006"
"0.6724905633583377","-0.41110406595985727","1.75750851003472","1543851972.7421336"
"0.6725814277674892","-0.41122193680097263","1.7577235535925448","1543851972.7765794"
"0.6718044892669136","-0.41070639928273145","1.7556375430101785","1543851972.8109143"
"0.6725895421469862","-0.4111878095213287","1.7578387126174901","1543851972.8452332"
"0.6717024960360247","-0.410704570484309","1.7554738205738976","1543851972.8806374"
"0.6725370011800698","-0.4112288367656968","1.7577018451936546","1543851972.914952"
"0.6727698725067672","-0.4112932779107637","1.7581984240208999","1543851972.949262"
"0.6725946747897733","-0.41117558346042987","1.7578370575873188","1543851972.9837358"
"0.6720702119684004","-0.4108922512489288","1.7564019354020541","1543851973.0181835"
"0.6642758865611857","-0.4064489820999061","1.7362740506747734","1543851973.0523984"
"0.6706344767359476","-0.41028644540819953","1.7537089962892178","1543851973.086752"
"0.6714974678006755","-0.41055925348417005","1.7549327150844212","1543851973.1220925"
"0.6723372698938535","-0.41106672977713354","1.7571213103061631","1543851973.1564205"
"0.6711150668255894","-0.41033323278163025","1.753941469278971","1543851973.1908455"
"0.6712391702695519","-0.41036815315677866","1.7543159392173453","1543851973.2251968"
"0.6726914608380041","-0.4112520039408309","1.7580903077870038","1543851973.2594929"
"0.672328262405014","-0.4110443546148533","1.757073565233182","1543851973.2939384"
"0.6722802603499847","-0.4109908931709745","1.7569153460416178","1543851973.326661"
"0.6719591088640309","-0.41080307119693066","1.7560659635641471","1543851973.3637764"
"0.6720255581036046","-0.41081228868100617","1.7563200172632563","1543851973.398065"
"0.6730286416839657","-0.4114270238095853","1.7588267379188698","1543851973.4323866"
"0.6715852156732375","-0.41060452246513424","1.7550950858033059","1543851973.4668088"
"0.6714858221795293","-0.41051721942186337","1.754941947123562","1543851973.501134"
"0.6726315750443161","-0.41117211908207163","1.7578338786084813","1543851973.535537"
"0.672711036829388","-0.41130077633641005","1.7580799370297864","1543851973.5709732"
"0.67179423586194","-0.41069440012591446","1.7557113000890958","1543851973.6053405"
"0.6730136171961782","-0.4114308490325032","1.758889024137989","1543851973.6396596"
"0.6727389018057697","-0.41131390501464454","1.7582770819519353","1543851973.6740534"
"0.6660826998358261","-0.40758758184876126","1.7410302209532285","1543851973.7085428"
"0.6718988344532711","-0.410692491303303","1.7558212851748478","1543851973.7428038"
"0.6734743389350789","-0.4116335004669108","1.7599757549141122","1543851973.7772486"
"0.6729078571064853","-0.41142484448392797","1.7586090252369297","1543851973.8124294"
"0.6730397542079902","-0.411424948525328","1.7588877118441482","1543851973.8467882"
"0.6717569420584243","-0.410639525339855","1.7555863703342747","1543851973.8811977"
"0.6726079290416819","-0.41118803731702525","1.7578266449788842","1543851973.9155257"
"0.6737193117679676","-0.4119291709767114","1.7607724143375953","1543851973.949871"
"0.672199942053737","-0.41097391008694506","1.7567816675729653","1543851973.9843163"
"0.6731820978991307","-0.41144930489560194","1.7591958352988721","1543851974.0170045"
"0.671486958144016","-0.4105287138135711","1.754851817422896","1543851974.0540853"
"0.6727652471660276","-0.4113037937134964","1.75817934907004","1543851974.0885382"
"0.6720702647411727","-0.4108463643106735","1.7564112459831653","1543851974.1228354"
"0.6716402915731172","-0.41081708439344006","1.7563913188262805","1543851974.1571438"
"0.6731923326250437","-0.4116233251686886","1.7592820445880644","1543851974.191649"
"0.6652747299864826","-0.4070437296021266","1.738968720865579","1543851974.2260418"
"0.6653580639018479","-0.4070701807413877","1.7392093060662617","1543851974.2614625"
"0.672389254778746","-0.4110663066072731","1.7572257373726954","1543851974.2958322"
"0.6730122051210881","-0.4115158733887346","1.7588537140047489","1543851974.3300312"
"0.6722480096340205","-0.4109463615938766","1.756838665356277","1543851974.364474"
"0.6728297957011276","-0.41129430919216975","1.758370997801403","1543851974.3987699"
"0.6726741481982746","-0.4112814315487029","1.7579472991237806","1543851974.4331255"
"0.6726706035405271","-0.4112213852656446","1.7580402319308164","1543851974.4675167"
"0.6730293922750369","-0.41142619175287454","1.7588096209882527","1543851974.5029263"
"0.6721389032339383","-0.41092141765198714","1.7565672590793078","1543851974.5373468"
"0.672571072014797","-0.4112157323907279","1.7577113313134622","1543851974.5715866"
"0.6727666148375996","-0.41133861890461554","1.7581934000833028","1543851974.6059895"
"0.6725287032464926","-0.41113922099126693","1.757632179632305","1543851974.6402647"
"0.6719834766621485","-0.41086310113152524","1.7562634967428472","1543851974.6746428"
"0.6725931054130818","-0.41121991008396647","1.757864432476402","1543851974.7074082"
"0.6723545156429929","-0.41102991092428115","1.7571680945656099","1543851974.7445254"
"0.6722929249040636","-0.41103628373122075","1.757036991828524","1543851974.7788148"
"0.6723134090988779","-0.4110529127862021","1.7570617536302258","1543851974.8133023"
"0.6725221342320247","-0.4111466660915451","1.7575427363140699","1543851974.8476772"
"0.6719980956375581","-0.41080432508055326","1.7561720116126043","1543851974.8820264"
"0.6660652321312729","-0.40752719343314964","1.7411158283983372","1543851974.916284"
"0.6730140188307302","-0.41151577682886853","1.7588620506713877","1543851974.9516792"
"0.6724045846901564","-0.41110073219213344","1.757292496113957","1543851974.9861608"
"0.6725069683435023","-0.4111643491829655","1.7575881694079314","1543851975.0205646"
"0.6732284246593564","-0.41159061992542706","1.759434984628272","1543851975.0547798"
"0.6731724756451152","-0.41155138766233046","1.7592126236440164","1543851975.089199"
"0.6730338287163167","-0.41141247507343554","1.7589088264246617","1543851975.1235669"
"0.6723957407529233","-0.41108903019452325","1.7571360627432024","1543851975.158006"
"0.6730736274840705","-0.4115379983754123","1.7590128932988272","1543851975.1933377"
"0.6714069271959786","-0.410764515316603","1.755724147024426","1543851975.2276995"
"0.6722218073180073","-0.41094793714658273","1.7567587758369607","1543851975.2620068"
"0.6736023284060952","-0.4118086586577902","1.7603947547872132","1543851975.2963197"
"0.6732790573412499","-0.4116646097873092","1.75958773113623","1543851975.3306017"
"0.6723999727507157","-0.41105105489471794","1.757193601723177","1543851975.3650723"
"0.6726894161207183","-0.4112657688815842","1.7580288710086003","1543851975.3977492"
"0.67258031982458","-0.4113247656456019","1.7577236032578365","1543851975.4348106"
"0.6657344236244661","-0.4073186164434651","1.7401774815797582","1543851975.4692204"
"0.673504563278028","-0.41170901129941534","1.7600902730981252","1543851975.5036764"
"0.6733848858191124","-0.4116573793410976","1.7597052685949695","1543851975.537933"
"0.6731108140312698","-0.41151394328757146","1.759102461530947","1543851975.5723875"
"0.67304767004836","-0.4114270784496929","1.7588818801301895","1543851975.606771"
"0.6734324030022478","-0.41172958124492376","1.759932166100548","1543851975.642182"
"0.6749575987348408","-0.4126710259517283","1.763897173346095","1543851975.6764457"
"0.6719579950575884","-0.4108005796661037","1.7561397720424283","1543851975.7107654"
"0.6727829170027744","-0.4113218259194474","1.7582880999524635","1543851975.7452888"
"0.6743215131518138","-0.41232324584528596","1.7622275174627788","1543851975.7795146"
"0.6725169201767415","-0.4111477805223808","1.7575312999504924","1543851975.813855"
"0.6743171648178291","-0.4122110562990311","1.7621847778451092","1543851975.8482244"
"0.6737618852176223","-0.41190887774087037","1.760789903295043","1543851975.883582"
"0.672427647982667","-0.4110611999566987","1.7572969671143936","1543851975.917945"
"0.6736626653768317","-0.4118589681573333","1.760420138031732","1543851975.9523063"
"0.6729410351773569","-0.41134660423625097","1.7586100650520406","1543851975.986667"
"0.673425376376999","-0.4117564793439121","1.7598831800310535","1543851976.021108"
"0.6729533398180719","-0.4114312650455675","1.7586960234725182","1543851976.0553944"
"0.6745219276734664","-0.4122969947837008","1.762714419926659","1543851976.088117"
"0.6726192813159957","-0.411217794798888","1.7577884814145501","1543851976.1251938"
"0.6738747779021429","-0.4119597985281455","1.7611065290584031","1543851976.1595867"
"0.6731281499180561","-0.4115039312066445","1.7590797126488695","1543851976.1938827"
"0.6728245944016243","-0.4113048751791705","1.7583064101214356","1543851976.2283204"
"0.673806337175805","-0.41189564266829676","1.7607715685250145","1543851976.2626364"
"0.6723840607139303","-0.41106297373102735","1.757172646140601","1543851976.2970319"
"0.673866498476896","-0.41188935380565544","1.761038755630344","1543851976.3324091"
"0.6726991878683467","-0.4112758592628553","1.7579705224380602","1543851976.3669446"
"0.6736490669669908","-0.4118221926952556","1.760508588053704","1543851976.4013205"
"0.6729264439703226","-0.4113663918401291","1.758566049288177","1543851976.4355922"
"0.6738718126190976","-0.4120341710136302","1.7612013483470885","1543851976.4699829"
"0.6728823696305577","-0.4113562088019565","1.7585204436252568","1543851976.5043905"
"0.6726948923384759","-0.41133193098589754","1.7580169694271117","1543851976.5386496"
"0.6726982302299197","-0.4112449132893318","1.7580609894591415","1543851976.5739787"
"0.672884227759052","-0.4114039298017054","1.7584691224806834","1543851976.6083624"
"0.6725272993018478","-0.41118057250276335","1.7575662984947782","1543851976.6427736"
"0.6723575144930805","-0.41101562126806185","1.75707413555327","1543851976.6770856"
"0.6726835468468446","-0.41130486550238293","1.757945083504513","1543851976.7113729"
"0.6727308145778645","-0.41124922468365344","1.7580699438331762","1543851976.7457817"
"0.6727544468695046","-0.41132911874795297","1.7581556075187914","1543851976.7785134"
"0.673184735527762","-0.411527349075067","1.7592555916208552","1543851976.8155375"
"0.6738801386154213","-0.4119410743076938","1.761121038097114","1543851976.8499136"
"0.6730761950354319","-0.41156247034700644","1.759154538600895","1543851976.8843064"
"0.6731449141017164","-0.411520222906761","1.7591842702497302","1543851976.9186866"
"0.6724284006203203","-0.4111006910293253","1.7572804857712667","1543851976.9529982"
"0.672447464894001","-0.4111635544537652","1.7573257629071057","1543851976.9873197"
"0.6723017546725302","-0.41103891106114515","1.7569698819049395","1543851977.0227935"
"0.6728603148589664","-0.4113574420457687","1.7583964586077014","1543851977.0572822"
"0.6723596454624315","-0.4109969298666704","1.7570757503107908","1543851977.0915978"
"0.6727957361839347","-0.41137532858913406","1.7582456691945367","1543851977.1259837"
"0.6720298360922637","-0.41081791882190216","1.756261898969561","1543851977.1603675"
"0.6734166660187899","-0.4117053207634424","1.7599485649508657","1543851977.1947377"
"0.673256252210492","-0.4115745122539248","1.7594999179619104","1543851977.2290535"
"0.6724695233142973","-0.411154554244784","1.7573618855515096","1543851977.2644682"
"0.6725161419690452","-0.4111696946208295","1.7576267042562808","1543851977.2987118"
"0.673926334827054","-0.41199724615803585","1.761263352184638","1543851977.3330758"
"0.6661429472975923","-0.4076473883588093","1.74130667116951","1543851977.3674505"
"0.6731756545209984","-0.41151283373040354","1.7592273309444904","1543851977.4018908"
"0.6722651557990027","-0.4109320690305807","1.756881660016375","1543851977.4362304"
"0.6727646852830715","-0.4113105283217823","1.7581841131183598","1543851977.4690173"
"0.6718378628492354","-0.4108351631337226","1.7557699745116453","1543851977.5060792"
"0.6734320672438883","-0.41166807379246995","1.759866081049569","1543851977.5402813"
"0.6720212771141932","-0.4108552611885252","1.7562782528037786","1543851977.5746894"
"0.6728423617494598","-0.41141222993423476","1.758369537847967","1543851977.6090329"
"0.6707441101804175","-0.410170726934704","1.753070980525893","1543851977.6433098"
"0.6723695905178972","-0.411050198509143","1.7571679272416976","1543851977.67774"
"0.6735618179795034","-0.4117488342245781","1.7602320150527548","1543851977.7131317"
"0.6722048402159567","-0.4110130970281089","1.7567579107025","1543851977.7475152"
"0.6731733776902638","-0.41151234158420663","1.7592731966359079","1543851977.7820334"
"0.67277618847409","-0.41125473008493346","1.7582316370315143","1543851977.816413"
"0.6737411658541255","-0.4119378883385202","1.7607710552431797","1543851977.850805"
"0.6730091909969316","-0.4114765543576527","1.7588753692558465","1543851977.8850322"
"0.6726439397922596","-0.4112062652669401","1.7578994578998715","1543851977.919452"
"0.6729080965397921","-0.4113908435488419","1.7586005841265266","1543851977.954706"
"0.6729828445925183","-0.4115304965827368","1.7587993221554756","1543851977.9890254"
"0.6714691737069208","-0.4105429606068173","1.7548372970959683","1543851978.0233822"
"0.665599141826999","-0.4072596898497882","1.739913442235882","1543851978.0579398"
"0.6733842620731375","-0.4116949759506905","1.7597647839000132","1543851978.0922003"
"0.6732782717149187","-0.411671278777255","1.7594945814415774","1543851978.1266096"
"0.6734040076800302","-0.4116784232877767","1.7599788788811366","1543851978.1593056"
"0.6730488557047377","-0.4114319662521286","1.7589669119262734","1543851978.19644"
"0.6729003922190959","-0.41140473731655697","1.7584867643415683","1543851978.2307863"
"0.6726753414420513","-0.41120853882555164","1.75795853515658","1543851978.2651527"
"0.6723797486185864","-0.41106546240112907","1.7572083009541082","1543851978.29956"
"0.6731985904199486","-0.4115574319239106","1.759351567288542","1543851978.3336935"
"0.6649977804872848","-0.40695395918283844","1.7382696258150927","1543851978.368099"
"0.6725597824322","-0.4111602845629488","1.757616372329591","1543851978.4035728"
"0.6731625045841148","-0.4115688764119471","1.7592350900980556","1543851978.437884"
"0.6715832393216684","-0.4106190425955101","1.7551001947287153","1543851978.4722528"
"0.6720977581214536","-0.4109297257030117","1.7565560564635827","1543851978.5067706"
"0.6725872239678081","-0.41120914005952003","1.7577229369785103","1543851978.541176"
"0.6729144963210076","-0.4113690497733621","1.7585982696953182","1543851978.575345"
"0.6723421064239244","-0.4110519286996984","1.7570767426853147","1543851978.6097949"
"0.6728174015883256","-0.4113256267138394","1.7583809271831294","1543851978.6452732"
"0.6731458304068012","-0.4115180454018366","1.7592719269453656","1543851978.6795573"
"0.6727326153161225","-0.4113194861379745","1.7581602213921295","1543851978.7139218"
"0.6735463258725809","-0.41179761355851446","1.760270992166258","1543851978.7482965"
"0.6726984987309913","-0.41130158039557574","1.7580669468225134","1543851978.7826235"
"0.6723848832921471","-0.41106599178169806","1.757204140518688","1543851978.8168044"
"0.67319794094031","-0.4115756510570768","1.7593457634795209","1543851978.849774"
"0.6728438165596343","-0.4113238238297025","1.758400849099927","1543851978.8867173"
"0.6731991442744308","-0.41161993617882103","1.759365197214482","1543851978.9211307"
"0.6729091022279046","-0.41136965324738406","1.7585777718913636","1543851978.955386"
"0.672908194385867","-0.4114123441189881","1.7586685447367558","1543851978.989755"
"0.6705665817374282","-0.4101008024091634","1.752555605068451","1543851979.0242336"
"0.670205525731883","-0.4098467490875663","1.7515471470770139","1543851979.0584939"
"0.673006348801497","-0.4114183886548865","1.75880716525311","1543851979.0939412"
"0.6722430146540982","-0.4109615469582309","1.7568743817017567","1543851979.1282701"
"0.6720719838392274","-0.41089616004416374","1.7564162780409107","1543851979.1626298"
"0.6727355890428104","-0.4112862823272376","1.7580513296828815","1543851979.1969965"
"0.673317072542003","-0.41164245740417715","1.759664162714657","1543851979.231395"
"0.6722303781149945","-0.4109718698212821","1.7568195099100232","1543851979.2657998"
"0.67298779689192","-0.4114306355211336","1.7587892606894902","1543851979.3001723"
"0.6719452151332301","-0.41084101630297987","1.7561204647567112","1543851979.3355758"
"0.6723131605419405","-0.4110143454846817","1.7570807554299424","1543851979.3699174"
"0.6722249069152433","-0.4110138636895091","1.7568289761531968","1543851979.4042096"
"0.6719338071696345","-0.41083673733359843","1.75602435860723","1543851979.4386737"
"0.6716206762906715","-0.41063745079727365","1.755284320140967","1543851979.4730015"
"0.6711386821482699","-0.41033695188021946","1.7539379251181568","1543851979.5072176"
"0.672419435956929","-0.41105745311915615","1.757253708144111","1543851979.5399616"
"0.6721073742778649","-0.4109423286922672","1.7564920807903661","1543851979.577229"
"0.6734176227362515","-0.41170989020761883","1.7599284236572768","1543851979.6115062"
"0.6712617808803871","-0.41042870302507894","1.7542603091394977","1543851979.645846"
"0.6720320931893153","-0.41087082275839265","1.7562488005325714","1543851979.6802895"
"0.6727167983040498","-0.4112305884241905","1.7580864466494057","1543851979.7146266"
"0.672137623297796","-0.41090909845901563","1.756560758636941","1543851979.7488537"
"0.6725183301033817","-0.4111303358671633","1.7575443574621386","1543851979.784438"
"0.6736914364703966","-0.41188893723987563","1.760676205061314","1543851979.8186817"
"0.6737466323872692","-0.4118932066650992","1.7607838736973707","1543851979.852994"
"0.6725907097333406","-0.4112344764117179","1.757706638949819","1543851979.8873847"
"0.6719043686676751","-0.4107954599272117","1.7559834918861124","1543851979.9217882"
"0.6720406696329133","-0.4108853572485928","1.756354092838574","1543851979.956043"
"0.6723752227616219","-0.4110734689600644","1.7571366417367533","1543851979.9905262"
"0.6728746941185564","-0.41138267272053725","1.7585214860291511","1543851980.0259495"
"0.6707100656068493","-0.41014691674882275","1.7528934995912722","1543851980.060277"
"0.6726189745299456","-0.41124122460771373","1.7578186024983375","1543851980.0945432"
"0.6732774906145206","-0.41158624381262804","1.7595371574537835","1543851980.1288836"
"0.6728704702024171","-0.4113774681608022","1.7584674357032308","1543851980.1632094"
"0.6733726584400034","-0.4117087368845731","1.7597989922991568","1543851980.1976051"
"0.6742239885144546","-0.4121507650451514","1.7620811528970566","1543851980.2303698"
"0.672733066003192","-0.41126569714541317","1.7580775524678467","1543851980.2674043"
"0.6737961504368299","-0.4119219183797739","1.7608561085913332","1543851980.301887"
"0.6729055141031737","-0.41136896698699865","1.7584912426324568","1543851980.33614"
"0.671997963520317","-0.41080768133372336","1.7561898390447568","1543851980.3705392"
"0.6738173966411022","-0.41189495366753615","1.7608736249399102","1543851980.4048693"
"0.6740559564410847","-0.4120861716951622","1.7615264756417133","1543851980.4392555"
"0.6737877451164038","-0.4119464434803454","1.760820186036364","1543851980.4746933"
"0.6734347996622155","-0.41170726547493924","1.7600317728966965","1543851980.5090716"
"0.6725818358958519","-0.41119224271398297","1.7577107132893828","1543851980.543352"
"0.6723369580246619","-0.4111117100832284","1.7571594586845656","1543851980.5777125"
"0.6721758017279835","-0.4109705047982014","1.7567233379538627","1543851980.6121056"
"0.6725446428391111","-0.41113193536690473","1.7576803423086917","1543851980.6464849"
"0.6725412893796505","-0.4111449918948127","1.7575845309811018","1543851980.6808097"
"0.6740803843863764","-0.4120965967383147","1.7616280503473862","1543851980.7161427"
"0.6737440948269783","-0.411887804349996","1.7608329077555072","1543851980.750515"
"0.6738393224401122","-0.4119159274004385","1.761009978914236","1543851980.7849133"
"0.6734618937826347","-0.4117840474296322","1.760088703117278","1543851980.819409"
"0.6721909023664049","-0.41097886851388593","1.7567386353574075","1543851980.8536215"
"0.6641864977409558","-0.40646077900378014","1.736206212754707","1543851980.8879588"
"0.671890010403685","-0.4107727778407051","1.7559501301691844","1543851980.920721"
"0.6733544637351491","-0.41160073219086946","1.759700560114584","1543851980.9577694"
"0.6730776558030096","-0.4115031921168735","1.759013087953836","1543851980.992254"
"0.6733170351899401","-0.41161621504517304","1.7596451274407299","1543851981.026533"
"0.664738072030692","-0.40675292786920314","1.7376274793432311","1543851981.0609102"
"0.673618425887006","-0.4117903851261013","1.7603187425644382","1543851981.0952456"
"0.6738489645946132","-0.4119544118948705","1.7611010700293428","1543851981.1296954"
"0.6726680551380189","-0.4112207147444462","1.7578956560648706","1543851981.1651208"
"0.6731836024038086","-0.4115703065361704","1.7592645109447231","1543851981.1995387"
"0.672259333100909","-0.41098673107249456","1.7568696602893616","1543851981.233759"
"0.6726893339657277","-0.4112779609056999","1.7580342600829557","1543851981.268204"
